run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.21153560747,0.122976477246,0.0600113437072,0.0239464217154,0.0137782368016,0.143033899402,0.040555824112,0.0011352592305,0.0795469842165,0.0313585333715,0.121943540157,0.150177872571,1,0.3,10,1,15,4,20,0.036940255718,0.00886935539789,0.036940255718,0.0516756894118,0.0556631176733,0.0419022384532,0.036940255718,0.00886935539789,0.036940255718,0.178502916351,0.332952840662,0.173803463781
1,0.155821482767,0.00740670775668,0.0403408151531,0.217807180457,0.0475946028037,0.0976361852588,0.0282689041693,0.0857359214367,0.111681285017,0.0742509169824,0.106564209178,0.0268917890207,1,0.3,10,1,15,4,20,0.033618332945,0.0080717617401,0.033618332945,0.0524052371956,0.0623257775997,0.0374197716643,0.033618332945,0.0080717617401,0.033618332945,0.181621794476,0.338770332779,0.176840231025
2,0.0178030507922,0.0289508996328,0.0420508428717,0.139838631453,0.182501306538,0.0571508174547,0.173471654177,0.0478020062469,0.0515901161857,0.0748759282474,0.0755703486077,0.108394397794,1,0.3,10,1,15,4,20,0.0363301585434,0.00872287106628,0.0363301585434,0.0514837243598,0.0675849042322,0.0351685517681,0.0363301585434,0.00872287106628,0.0363301585434,0.177913486309,0.331853405349,0.173229551676
3,0.00557791712445,0.141002379862,0.00798847985276,0.0422061123682,0.124499062825,0.0870250163967,0.017289485671,0.0531863863169,0.0343906807384,0.215948580106,0.226945460553,0.0439404381852,1,0.3,10,1,15,4,20,0.0341582849999,0.00820140422847,0.0341582849999,0.0520572814039,0.0687711282522,0.033989160896,0.0341582849999,0.00820140422847,0.0341582849999,0.180296976206,0.336299213479,0.175550291306
4,0.0605522101679,0.424215941371,0.0307623514928,0.00622111638572,0.0523930022795,0.0231911608374,0.0406305448664,0.0648338144744,0.113806554381,0.108407647876,0.0538479267492,0.0211377291186,1,0.3,10,1,15,4,20,0.0393780283354,0.00945466460333,0.0393780283354,0.0508012422026,0.061902543394,0.0390433045638,0.0393780283354,0.00945466460333,0.0393780283354,0.175005125858,0.326428581639,0.170397759794
5,0.148940218251,0.180239217757,0.00194644866405,0.169230533919,0.0455064578367,0.00277720700804,0.0511961436422,0.0386191908267,0.00789134732844,0.00154946298957,0.180095494237,0.172008277542,1,0.3,10,1,15,4,20,0.0372161258602,0.00893559181903,0.0372161258602,0.0512088221388,0.0684444613564,0.0349074358327,0.0372161258602,0.00893559181903,0.0372161258602,0.176795243482,0.329767601224,0.172140748887
6,0.133966897476,0.0821309927288,0.180657600513,0.0411340839032,0.0063094629875,0.224501348172,0.0387835390289,0.134892558024,0.0317847249369,0.00311471786763,0.0983377381237,0.0243863362383,1,0.3,10,1,15,4,20,0.0358290851176,0.00860256333673,0.0358290851176,0.0512307665705,0.0805040297029,0.0279101662786,0.0358290851176,0.00860256333673,0.0358290851176,0.177089590709,0.330316632797,0.172427346799
7,0.0741758220095,0.0663944275599,0.0184637878853,0.173233100318,0.0775353602348,0.0137111514801,0.169890727356,0.00170214910012,0.0750606206485,0.149832007325,0.0323594190508,0.147641427032,1,0.3,10,1,15,4,20,0.03737934461,0.00897478064087,0.03737934461,0.0509242435001,0.076280815707,0.0306174324533,0.03737934461,0.00897478064087,0.03737934461,0.175755101905,0.327827475552,0.17112799116
8,0.0435210091774,0.120754866363,0.00929945025199,0.117090304933,0.0949178353514,0.0498912106841,0.331977416489,0.169193510772,0.0204258484352,0.00810008437543,0.0153295456832,0.0194989174846,1,0.3,10,1,15,4,20,0.0347481927284,0.00834304107409,0.0347481927284,0.0519765442589,0.0659857696958,0.0356703338471,0.0347481927284,0.00834304107409,0.0347481927284,0.179917187053,0.335590811196,0.175180500887
9,0.051863280352,0.0370298247988,0.0144486526945,0.215349470125,0.0593989924733,0.0435946752444,0.0802069765878,0.199831813212,0.00565069854344,0.137630735726,0.0775648457832,0.0774300344592,1,0.3,10,1,15,4,20,0.0363649351141,0.00873122092091,0.0363649351141,0.0516900947765,0.0604911618228,0.0390960536456,0.0363649351141,0.00873122092091,0.0363649351141,0.178643915917,0.333215840302,0.173940751237
