run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0446312440192,0.149093234488,0.0652482698126,0.0117990347499,0.0733060265083,0.0522414133772,0.0649729620385,0.000706388578465,0.0173362858479,0.0288609964038,0.115397382568,0.376406761609,1,0.2,30,5,5,1,20,0.0336569776333,0.0269255821067,0.0336569776333,0.0683905879838,0.0469402914667,0.0446275997716,0.0336569776333,0.0269255821067,0.0336569776333,0.209430962632,0.232700780737,0.209430702663
1,0.0331599237107,0.0474855304308,0.0419944375598,0.216807381139,0.144417280899,0.0418776305082,0.059933008356,0.0335556401457,0.16057776825,0.00869135322186,0.179158500615,0.0323415451631,1,0.2,30,5,5,1,20,0.0311508948899,0.0249207159119,0.0311508948899,0.0639542517514,0.0470651635921,0.0381890610667,0.0311508948899,0.0249207159119,0.0311508948899,0.21739729224,0.241552221035,0.217396998931
2,0.0114048573511,0.193481183123,0.0137904391861,0.0288323250899,0.0126181639198,0.00454043705505,0.00123432996164,0.0739229435778,0.174657718964,0.122186567393,0.111066145548,0.25226488883,1,0.2,30,5,5,1,20,0.0256639936428,0.0205311949142,0.0256639936428,0.065507528599,0.0371373551452,0.0440632382298,0.0256639936428,0.0205311949142,0.0256639936428,0.228077402655,0.253419005774,0.228077105197
3,0.0791006118477,0.265298285943,0.0689529204678,0.233847174045,0.00828557337521,0.0762248681943,0.0271885004866,0.0515061867366,0.0032155464109,0.00452902390984,0.129342473774,0.0525088348093,1,0.2,30,5,5,1,20,0.041863933101,0.0334911464808,0.041863933101,0.072188505138,0.059310435979,0.0464630505277,0.041863933101,0.0334911464808,0.041863933101,0.188871563057,0.209857063123,0.18887135681
4,0.0159501340313,0.00539626171192,0.224051812487,0.161212511158,0.00233813686862,0.126384209321,0.0632908421488,0.0941385809604,0.0712072935458,0.219165243678,0.0163955425467,0.000469431541394,1,0.2,30,5,5,1,20,0.0395410384808,0.0316328307847,0.0395410384808,0.0715988733052,0.0549304266229,0.0490757225209,0.0395410384808,0.0316328307847,0.0395410384808,0.193810380197,0.215344622032,0.193810159829
5,0.0854680205882,0.126507192185,0.102799198081,0.0302215688043,0.00512780068734,0.0484147249486,0.137232860517,0.0298624023921,0.109489795427,0.238394503482,0.0774010523748,0.00908088051278,1,0.2,30,5,5,1,20,0.0335849839218,0.0268679871374,0.0335849839218,0.0648232212463,0.0465916704806,0.0413598848077,0.0335849839218,0.0268679871374,0.0335849839218,0.21186961508,0.235410367591,0.211869330832
6,0.053090222433,0.00433392800798,0.0258705492382,0.187231391008,0.00561222884422,9.32991207734e-05,0.136365931035,0.0787829952313,0.0452129989061,0.0590323549851,0.0764053306433,0.327968770546,1,0.2,30,5,5,1,20,0.0426173324178,0.0340938659342,0.0426173324178,0.0750391343647,0.0644984388022,0.048039198821,0.0426173324178,0.0340938659342,0.0426173324178,0.184424964905,0.204916421878,0.18442477969
7,0.052757345491,0.0509462716391,0.108898241762,0.0133244417083,0.0340013599217,0.0476030293608,0.177864780496,0.137119710756,0.187356797156,0.137001560667,0.0374103106428,0.0157161503987,1,0.2,30,5,5,1,20,0.0377995853689,0.0302396682951,0.0377995853689,0.071742499524,0.0568824702583,0.044496603343,0.0377995853689,0.0302396682951,0.0377995853689,0.197743253305,0.219714471318,0.197743024186
8,0.0773474176645,0.0630277485458,0.0598504977642,0.050757919051,0.0338767149405,0.0536353818602,0.103587888717,0.0268574983703,0.195330157527,0.00113651066399,0.0349478107329,0.299644454162,1,0.2,30,5,5,1,20,0.0342293899813,0.027383511985,0.0342293899813,0.0701125839003,0.0542114101351,0.0415230374974,0.0342293899813,0.027383511985,0.0342293899813,0.206507861909,0.229452906665,0.206507615998
9,0.242044198578,0.0378868231647,0.0245948283098,0.15380490036,0.125617677129,0.00183661441755,0.0650294380746,0.0777505054025,0.0178671870163,0.0927451048276,0.118227900598,0.0425948221216,1,0.2,30,5,5,1,20,0.026420011333,0.0211360090664,0.026420011333,0.0593623581556,0.0336396494747,0.0435325488978,0.026420011333,0.0211360090664,0.026420011333,0.229986676109,0.255540370473,0.229986333425
