run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0107160313201,0.124432022591,0.0919322066137,0.240742687335,0.137585933658,0.0227372745036,0.0233726979559,0.00454762609471,0.210328209358,0.0572874299595,0.00109177611911,0.0752261044916,1,0.3,10,3,12,6,20,6.61592649448e-05,7.78357136149e-06,6.61592649448e-05,0.000864553950718,0.000729326236845,0.000208750609382,6.61592649448e-05,7.78357136149e-06,6.61592649448e-05,0.235448307105,0.553657282122,0.208811575774
1,0.0509891604804,0.152352638904,0.162420926897,0.0708977234694,0.0470820937224,0.188880863427,0.0104126008659,0.00163296710183,0.081639963821,0.0603498461569,0.144170041627,0.0291711735282,1,0.3,10,3,12,6,20,0.00019796139581,2.32899602556e-05,0.00019796139581,0.000932517091074,0.000922785173252,0.000554027512099,0.00019796139581,2.32899602556e-05,0.00019796139581,0.235173456127,0.553010969363,0.20856781923
2,0.294792129376,0.0562439954084,0.0560065828983,0.0369428197551,0.00666341159028,0.0345582329223,0.036730962224,0.000774256548107,0.0663667084935,0.0636260055313,0.0568319861214,0.290462909131,1,0.3,10,3,12,6,20,0.000257510252976,3.02958237524e-05,0.000257510252976,0.000956200371355,0.00140418660267,0.000376097728895,0.000257510252976,3.02958237524e-05,0.000257510252976,0.235036761593,0.552689531826,0.208446589219
3,0.175875252764,0.0363059434724,0.0585814198957,0.125393856451,0.315383241491,0.00028711019172,0.104734531922,0.0451457296391,0.0255193177966,0.00936851756406,0.0890913598539,0.0143137189579,1,0.3,10,3,12,6,20,9.47888128967e-05,1.11518090485e-05,9.47888128967e-05,0.000878621523573,0.000602120507652,0.000379269858666,9.47888128967e-05,1.11518090485e-05,9.47888128967e-05,0.235406159831,0.553558172704,0.208774196705
4,0.0346971030058,0.0323490783881,0.0387080823197,0.0481677639145,0.0240474790572,0.114752866089,0.127816314958,0.0466243563156,0.062741760217,0.0376362166304,0.380075913471,0.0523830656341,1,0.3,10,3,12,6,20,8.41362243901e-05,9.89854266327e-06,8.41362243901e-05,0.000877385888338,0.00046327777377,0.000289414609566,8.41362243901e-05,9.89854266327e-06,8.41362243901e-05,0.235471055173,0.553710774263,0.208831750309
5,0.0314965778361,0.0257959351708,0.0988015915056,0.08071229123,0.0647745051911,0.0495236899464,0.0753524370231,0.0199987741809,0.0333518931378,0.152101208086,0.228606812107,0.139484284585,1,0.3,10,3,12,6,20,0.000184796541097,2.17411282635e-05,0.000184796541097,0.000910514150377,0.00136254813523,0.000334748998735,0.000184796541097,2.17411282635e-05,0.000184796541097,0.235139781765,0.552931784015,0.208537954515
6,0.099022929517,0.0360794349136,0.103977829178,0.0707834367721,0.0794182520129,0.0501797501073,0.0490880271792,0.109778895187,0.0990714053641,0.0168630885714,0.0959206510456,0.189816300152,1,0.3,10,3,12,6,20,0.000213133549661,2.5074948984e-05,0.000213133549661,0.00094573358457,0.000911603680514,0.000377863066748,0.000213133549661,2.5074948984e-05,0.000213133549661,0.235199379026,0.553071927125,0.208590809421
7,0.0693285288908,0.0810092071695,0.000228472074027,0.0546684498382,0.14983520453,0.00292178121004,0.0852164251273,0.0884155204995,0.164386604062,0.0783992096502,0.1412197724,0.0843708245487,1,0.3,10,3,12,6,20,0.000121297336476,1.42705103391e-05,0.000121297336476,0.00088693433674,0.000774225758951,0.000323756763173,0.000121297336476,1.42705103391e-05,0.000121297336476,0.23535020048,0.553426584149,0.208724568146
8,0.229784644148,0.0645435822687,0.0542802736461,0.081356912495,0.0124975874692,0.111666741912,0.106147706263,0.0977935040103,0.0302886534662,0.0279238655008,0.066711381191,0.11700514763,1,0.3,10,3,12,6,20,0.000118542477739,1.39464039635e-05,0.000118542477739,0.000885298524805,0.000542738028737,0.000434573115383,0.000118542477739,1.39464039635e-05,0.000118542477739,0.235381810467,0.553500915113,0.208752602033
9,0.0491862361457,0.0213994963786,0.107417945632,0.095875760988,0.345824744503,0.0737341530014,0.0424373162186,0.00405532471074,0.0304818417499,0.175092420316,0.0309631485924,0.0235316117634,1,0.3,10,3,12,6,20,0.000144205032067,1.69655778176e-05,0.000144205032067,0.000921991050495,0.00102415656987,0.00022010850622,0.000144205032067,1.69655778176e-05,0.000144205032067,0.235284524252,0.553272146337,0.208666322
