run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0117676046967,0.581609077022,0.0271343950217,0.000987495550864,0.00661716079722,0.0362336024701,0.0474009703553,0.0357685294711,0.0576618758062,0.0908823993692,0.0248616389453,0.0790752504945,1,0.1,10,15,15,10,20,1.8029688656e-06,6.28656371607e-07,1.8029688656e-06,4.66863486553e-05,0.000145989479251,5.84442451632e-05,1.8029688656e-06,6.28656371607e-07,1.8029688656e-06,0.504312565732,0.309887031973,0.185540813033
1,0.152952111663,0.0854434176966,0.0417271179268,0.0073476183609,0.0248057348753,0.0595246521328,0.040448951348,0.0307699508967,0.0218394815227,0.163791256827,0.250611916816,0.120737789935,1,0.1,10,15,15,10,20,7.62902180939e-06,2.66007542399e-06,7.62902180939e-06,0.00160581681192,0.000174712840909,0.000397154853167,7.62902180939e-06,2.66007542399e-06,7.62902180939e-06,0.503250596611,0.30932911507,0.185206767574
2,0.147809604336,0.0680476604727,0.173198939772,0.109838758044,0.106253709167,0.220981772111,0.0462537141245,0.0347274662708,0.0174991218463,0.0293819157968,0.0160338454555,0.0299734926027,1,0.1,10,15,15,10,20,3.79082869277e-06,1.32178023528e-06,3.79082869277e-06,9.3749325842e-05,2.91739791674e-05,0.000131442918279,3.79082869277e-06,1.32178023528e-06,3.79082869277e-06,0.503944545629,0.310109355144,0.185673926128
3,0.141180616728,0.0407573678529,0.0418231764042,0.233708513517,0.0360591060032,0.0978759527364,0.0272985191749,0.0308902332081,0.294078561742,0.0131602570617,0.0385872193443,0.00458047622739,1,0.1,10,15,15,10,20,8.91810094935e-07,3.10954952768e-07,8.91810094935e-07,3.48415021337e-05,6.98695678462e-05,1.33721514396e-05,8.91810094935e-07,3.10954952768e-07,8.91810094935e-07,0.504253669255,0.310009762212,0.185614296161
4,0.0865068546405,0.0505758307537,0.0291668111555,0.117579731602,0.0594416987069,0.0645372646895,0.0845723959255,0.0151600941363,0.0382045318961,0.215018520936,0.165905425052,0.0733308405063,1,0.1,10,15,15,10,20,7.17571595695e-07,2.50201744647e-07,7.17571595695e-07,1.46432632965e-05,1.99762852207e-05,1.08333783589e-05,7.17571595695e-07,2.50201744647e-07,7.17571595695e-07,0.504400024242,0.309964159818,0.185586992323
5,0.0263981640548,0.077207786046,0.312660493691,0.118703880555,0.0211740180432,0.0279721482892,0.00485799397215,0.0860282447012,0.0118310525433,0.0586068652995,0.0230510273635,0.231508325441,1,0.1,10,15,15,10,20,1.08351593585e-06,3.77798646336e-07,1.08351593585e-06,1.21592641853e-05,8.36591836801e-05,1.31439241477e-06,1.08351593585e-06,3.77798646336e-07,1.08351593585e-06,0.504282568469,0.310004227003,0.185610982027
6,0.190633831066,0.0132175781412,0.0691341346963,0.000123979265965,0.160198215438,0.155650713931,0.0578489837684,0.0600411137668,0.0779791012444,0.0446824727071,0.153187025892,0.0173028500826,1,0.1,10,15,15,10,20,2.80710939816e-06,9.78778526139e-07,2.80710939816e-06,2.65158957116e-05,1.31855394535e-05,0.000178319811788,2.80710939816e-06,9.78778526139e-07,2.80710939816e-06,0.504149555626,0.310006746556,0.185612490576
7,0.0300240622989,0.0131501240949,0.0722302269044,0.103229618574,0.246800869568,0.137754376367,0.0425834770923,0.0311336407337,0.0394197429129,0.114222906984,0.114274872853,0.0551760816173,1,0.1,10,15,15,10,20,8.63876272039e-07,3.01215030974e-07,8.63876272039e-07,5.45755666437e-05,2.47152067608e-05,3.51369981132e-05,8.63876272039e-07,3.01215030974e-07,8.63876272039e-07,0.504511052468,0.309851139151,0.185519322675
8,0.0243948373536,0.0352636050607,0.0195821629592,0.100724310644,0.178123133879,0.0640302309301,0.136612372656,0.0674155733427,0.0139147702933,0.148879956061,0.0571740749602,0.15388497186,1,0.1,10,15,15,10,20,2.83283323784e-06,9.87747874432e-07,2.83283323784e-06,7.94860189409e-06,0.000145795995957,3.86080112843e-06,2.83283323784e-06,9.87747874432e-07,2.83283323784e-06,0.504372738964,0.309904860924,0.185551487884
9,0.0207032103111,0.0683632482545,0.00961765067589,0.000901772750597,0.0902158839903,0.307629324852,0.162653449521,0.0233521398334,0.0205643853153,0.0111686926915,0.193687443526,0.091142798279,1,0.1,10,15,15,10,20,2.17300800438e-05,7.57681041292e-06,2.17300800438e-05,0.00165581818408,0.0006455739913,0.000954715780916,2.17300800438e-05,7.57681041292e-06,2.17300800438e-05,0.502706142367,0.308953689386,0.184981986349
