run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00208877742993,0.0486384814008,0.0416918803756,0.237475674337,0.224242559199,0.0207422303739,0.0783336392156,0.172894688768,0.0829951506879,0.015880809995,0.037586630545,0.0374294776719,1,0.2,30,15,15,4,20,0.00112440899646,0.000460557924952,0.00112440899646,0.0825669664436,0.0175440414361,0.0070355299976,0.00112440899646,0.000460557924952,0.00112440899646,0.251817994844,0.383803342457,0.251813372986
1,0.18630593646,0.151909812296,0.0130727092052,0.0942820645071,0.0716039183079,0.0054639713167,0.143921809352,0.138622109705,0.0652336685107,0.00108934233533,0.00839744124992,0.120097216754,1,0.2,30,15,15,4,20,0.00015394004045,6.30538405682e-05,0.00015394004045,0.126139197983,0.00910082786487,0.0020578142918,0.00015394004045,6.30538405682e-05,0.00015394004045,0.244589387653,0.372786005896,0.244584898468
2,0.0128812002768,0.0686636520771,0.0258502124831,0.0695531690401,0.310979398307,0.097287653905,0.0464959322485,0.0025554635313,0.0425741311833,0.0372856753241,0.155408675855,0.130464835768,1,0.2,30,15,15,4,20,0.000201998661374,8.27386516986e-05,0.000201998661374,0.023925792201,0.00363208696678,0.00182079207385,0.000201998661374,8.27386516986e-05,0.000201998661374,0.275146752968,0.419359400907,0.275141702935
3,0.0154204919084,0.284364805562,0.0379737454644,0.0663236229116,0.439490461145,0.0110111532175,0.00144631635022,0.0236253105458,0.00349153823477,0.0582743117351,0.0247927996975,0.0337854432283,1,0.2,30,15,15,4,20,0.000401115889499,0.000164297068339,0.000401115889499,0.0372281704861,0.0182359409742,0.00672653207269,0.000401115889499,0.000164297068339,0.000401115889499,0.265563753871,0.404753665178,0.265558879723
4,0.119745282317,0.0472875947317,0.155362359769,0.0504688789573,0.0739762206388,0.194641065082,0.0404474183539,0.0549441028751,0.0192187980286,0.0440574139796,0.160393946039,0.0394569192265,1,0.2,30,15,15,4,20,0.000272538478083,0.000111631760623,0.000272538478083,0.0281767410569,0.00522579894813,0.00172640741497,0.000272538478083,0.000111631760623,0.000272538478083,0.273418594953,0.416725463555,0.273413576638
5,0.0617458273734,0.0296091753553,0.342060248375,0.0350907390212,0.0340563131983,0.000355104548334,0.172854459061,0.0151344159736,0.0383580981679,0.165677664844,0.0669141725461,0.0381437815352,1,0.2,30,15,15,4,20,0.000129203702935,5.29218367221e-05,0.000129203702935,0.0261256142239,0.00201876727124,0.00393552340597,0.000129203702935,5.29218367221e-05,0.000129203702935,0.274479799001,0.418342876404,0.274474761209
6,0.102209554786,0.265133331797,0.0383733369914,0.0429824073005,0.0440611959606,0.0742077274904,0.072165845718,0.0922696190569,0.0943441167812,0.0968151658282,0.018644414638,0.0587932836523,1,0.2,30,15,15,4,20,0.000240426817862,9.84788245963e-05,0.000240426817862,0.04246185473,0.00978919957096,0.00589492022603,0.000240426817862,9.84788245963e-05,0.000240426817862,0.266931208243,0.406837843312,0.266926308997
7,0.0740497290451,0.0421111472723,0.0427598179219,0.182184717351,0.169253375305,0.0767857052373,0.0756433369168,0.0864292516558,0.0131808326417,0.00460303777737,0.116786121845,0.116212927031,1,0.2,30,15,15,4,20,0.000153475235796,6.28634565821e-05,0.000153475235796,0.049182513305,0.00504858570357,0.00158508578877,0.000153475235796,6.28634565821e-05,0.000153475235796,0.267711213851,0.408026673205,0.26770630029
8,0.0504419203041,0.00137894889757,0.34628061418,0.0678160239899,0.0439419881466,0.0250262068134,0.0228171119838,0.153065573044,0.0598898482173,0.0896834752084,0.086210860559,0.0534474286553,1,0.2,30,15,15,4,20,0.000218449090588,8.94767475047e-05,0.000218449090588,0.0294883892235,0.00747883369399,0.000941272468776,0.000218449090588,8.94767475047e-05,0.000218449090588,0.272703838812,0.415636082329,0.272698833616
9,0.00197241334039,0.0326034857958,0.205019245655,0.136620106002,0.00197950192042,0.062489360003,0.0300634687842,0.0234133377576,0.151934095902,0.0221318533501,0.30658068711,0.0251924443791,1,0.2,30,15,15,4,20,0.000101501075625,4.1574840576e-05,0.000101501075625,0.00873388690199,0.00402276128998,0.000163389949847,0.000101501075625,4.1574840576e-05,0.000101501075625,0.279954475626,0.426686994897,0.279949337352
10,0.279891044929,0.0657783949277,0.0213156587606,0.0238753572434,0.113561238588,0.16788056117,0.169280472737,0.0235439662704,0.00686784716665,0.0471860744988,0.0357720068078,0.0450473769008,1,0.2,30,15,15,4,20,0.000522441942025,0.000213992219453,0.000522441942025,0.123906204775,0.00360260752027,0.00579103106278,0.000522441942025,0.000213992219453,0.000522441942025,0.245219933074,0.373747039044,0.245215432317
