run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175627670607,0.0229162013299,0.0410169284874,0.0332688314553,0.0346469764298,0.12003315865,0.126988247876,0.0329399561431,0.0576276951527,0.246016152797,0.0377455735009,0.0711726075703,1,0.05,10,3,12,2,20,0.0126490947448,0.0114158080072,0.0126490947448,0.0488141554892,0.0294435269128,0.0230705624531,0.0126490947448,0.0114158080072,0.0126490947448,0.277716179122,0.280693409051,0.266834171979
1,0.100116893146,0.0608172976729,0.0688817768136,0.0181558618265,0.0716306645276,0.16528269225,0.0687025241734,0.123676990149,0.110801895679,0.00974791919784,0.169056429276,0.0331290552881,1,0.05,10,3,12,2,20,0.0147332873762,0.013296791857,0.0147332873762,0.0479678698168,0.0359904147692,0.0229709674118,0.0147332873762,0.013296791857,0.0147332873762,0.271760150115,0.274672920048,0.26111094462
2,0.0159610741403,0.117101615094,0.024823928005,0.06703990619,0.0709901754806,0.153032378472,0.150697148476,0.00601032926517,0.033758695076,0.229940545754,0.0777794971491,0.0528647068982,1,0.05,10,3,12,2,20,0.0140114999523,0.012645378707,0.0140114999523,0.0486388590075,0.0289684811303,0.0230650811,0.0140114999523,0.012645378707,0.0140114999523,0.27527547344,0.278226388003,0.264488960096
3,0.11361941217,0.0299599375766,0.048066296831,0.0860461994232,0.0100943970605,0.0322137170449,0.168816416606,0.0465871078354,0.306108950462,0.00617195866751,0.0261921703266,0.126123435996,1,0.05,10,3,12,2,20,0.0167596561295,0.0151255896568,0.0167596561295,0.0495318910081,0.0284810263985,0.0299291294988,0.0167596561295,0.0151255896568,0.0167596561295,0.267457300473,0.270329175926,0.256981672864
4,0.0280096587336,0.0651670945933,0.0567415270629,0.0576959342803,0.0746138472433,0.0159028332348,0.155709501695,0.0714835948574,0.120383864202,0.0420223264309,0.259491622176,0.0527781954914,1,0.05,10,3,12,2,20,0.0162057544127,0.0146256933575,0.0162057544127,0.0484469452773,0.0341023887194,0.0257522629183,0.0162057544127,0.0146256933575,0.0162057544127,0.268420289153,0.271299562738,0.257904146828
5,0.263735997568,0.00374802752567,0.0856103330477,0.11156636181,0.0723107678821,0.0425495875909,0.0299853438032,0.0234696097828,0.136129191805,0.072994128303,0.0431244202739,0.114776230607,1,0.05,10,3,12,2,20,0.0143228479758,0.0129263702982,0.0143228479758,0.0489195997928,0.0249724686413,0.0291580322609,0.0143228479758,0.0129263702982,0.0143228479758,0.273866147583,0.276803393385,0.263136225837
6,0.0224149920142,0.140809477386,0.0253501290554,0.0533351032795,0.036352075931,0.0307647999231,0.32375255242,0.142242431011,0.0106936414767,0.153951471281,0.00814378559807,0.0521895406242,1,0.05,10,3,12,2,20,0.013101668852,0.011824256139,0.013101668852,0.0488602569287,0.027520825467,0.0260878685012,0.013101668852,0.011824256139,0.013101668852,0.276447989049,0.279411917907,0.26561595446
7,0.164958934393,0.0362091413467,0.0570130515831,0.0162687430274,0.0750242377429,0.00314211464553,0.0575386428717,0.208075778874,0.00283631593078,0.0602160844748,0.292870018651,0.0258469364595,1,0.05,10,3,12,2,20,0.013423324214,0.0121145501032,0.013423324214,0.0494065303963,0.0274222599243,0.0277236635683,0.013423324214,0.0121145501032,0.013423324214,0.275117098797,0.278068849856,0.264339200395
8,0.0950247895193,0.0275295812113,0.0222892424408,0.294031141968,0.0146566401859,0.0318927804768,0.0227415053129,0.173567807998,0.0033391252764,0.209806840429,8.07440243182e-05,0.105039801157,1,0.05,10,3,12,2,20,0.0155426732664,0.0140272626229,0.0155426732664,0.0489299558049,0.0328089535117,0.0238370871066,0.0155426732664,0.0140272626229,0.0155426732664,0.27063259096,0.273536017587,0.260030176719
9,0.341759847276,0.0104926218449,0.0497140460772,0.0794620547435,0.0222075466685,0.0121242775488,0.109279016271,0.148683934105,0.027554524736,0.0452760220822,0.0851577077283,0.0682884009182,1,0.05,10,3,12,2,20,0.0142924547257,0.0128989403899,0.0142924547257,0.0480769775983,0.0273749024144,0.0261993335843,0.0142924547257,0.0128989403899,0.0142924547257,0.274397924134,0.277338372361,0.263644790226
