run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0350063493183,0.0313226767215,0.148843057864,0.0344525211837,0.102161964324,0.0633101063405,0.0553939304223,0.0376207837283,0.297441925831,0.0491047946975,0.0552890843933,0.090052805176,1,0.3,10,1,1,8,20,0.014044490564,0.000809636932478,0.014044490564,0.0131060643025,0.0579281154127,0.00114819232682,0.014044490564,0.000809636932478,0.014044490564,0.160307343342,0.557735428697,0.151977619799
1,0.0535202463985,0.00607786593147,0.106424699047,0.10264248692,0.0161011884245,0.0614552370249,0.171144540933,0.00228382493324,0.227881277276,0.0421901956074,0.185277250519,0.0250011869849,1,0.3,10,1,1,8,20,0.00371710905957,0.000214283940237,0.00371710905957,0.014149953896,0.0200954421414,0.00968701331531,0.00371710905957,0.000214283940237,0.00371710905957,0.17334356164,0.603090561217,0.164336463672
2,0.0593553742939,0.128438821429,0.00249418274379,0.0437158267128,0.106169522974,0.250248291379,0.0272505885814,0.0801260939499,0.0732566902719,0.170677867658,0.0551490869042,0.00311765310143,1,0.3,10,1,1,8,20,0.0118166468193,0.000681206174006,0.0118166468193,0.0132655130701,0.0559584891015,0.00123727929039,0.0118166468193,0.000681206174006,0.0118166468193,0.162313778031,0.564716142668,0.153879798214
3,0.140487346128,0.0404276664682,0.0462524626453,0.176544380585,0.0308370456762,0.10448655725,0.105619867344,0.242511516918,0.0496782876112,0.0421704139114,0.0113140675049,0.00967038795751,1,0.3,10,1,1,8,20,0.00930251193821,0.000536271301239,0.00930251193821,0.0138795567743,0.0128503953922,0.0129127921491,0.00930251193821,0.000536271301239,0.00930251193821,0.169898707373,0.591105350614,0.161070607342
4,0.00888169313959,0.0164931602345,0.189664578264,0.0859077946043,0.192492176817,0.0794879479242,0.0190289198068,0.0385812002269,0.0514818629905,0.0274942021888,0.0887696636011,0.201716800203,1,0.3,10,1,1,8,20,0.0147745515947,0.000851723498077,0.0147745515947,0.0130775891966,0.0563342590996,0.00175296267811,0.0147745515947,0.000851723498077,0.0147745515947,0.15994125119,0.556461734313,0.151630550147
5,0.0752642759843,0.252874774475,0.12211422683,0.000995502390708,0.00956233487104,0.285005251904,0.0148887720235,0.0875610002155,0.0484127000268,0.0185936152278,0.0562682290247,0.0284593170267,1,0.3,10,1,1,8,20,0.00559631811606,0.000322616602718,0.00559631811606,0.0139069127283,0.0319799044664,0.00671763543123,0.00559631811606,0.000322616602718,0.00559631811606,0.170320725242,0.592573619704,0.161470696758
6,0.0423272824699,0.0672852541939,0.0169655430525,0.00638411563178,0.101391088084,0.228529681259,0.0833533390959,0.0117064900778,0.0792129503865,0.178564283303,0.123125282363,0.0611546900827,1,0.3,10,1,1,8,20,0.00446908090398,0.000257633620643,0.00446908090398,0.014260426332,0.00528674443379,0.0140376207675,0.00446908090398,0.000257633620643,0.00446908090398,0.174679983354,0.607740190625,0.165603443631
7,0.0907332648744,0.00388476417768,0.123086717543,0.037327287278,0.239035010701,0.0447136062925,0.00525161468801,0.102815202498,0.26962657374,0.0291484453535,0.0120104709353,0.0423670419193,1,0.3,10,1,1,8,20,0.00871518911511,0.00050241330926,0.00871518911511,0.013883456092,0.0159229052617,0.0119194217348,0.00871518911511,0.00050241330926,0.00871518911511,0.169960243406,0.591319444523,0.161128945904
8,0.123548840573,0.0310314081855,0.0091658009559,0.175155355537,0.0573108776861,0.171147896306,0.137801159158,0.0176885191022,0.0531008534361,0.141079038739,0.0277462444662,0.0552240058551,1,0.3,10,1,1,8,20,0.011859162647,0.000683657126868,0.011859162647,0.0132501716027,0.0571543953281,0.000907649867689,0.011859162647,0.000683657126868,0.011859162647,0.162124748677,0.564058478676,0.153700591007
9,0.00291744602261,0.0720129239336,0.0330257841616,0.361739748504,0.0736693926601,0.0637482473114,0.0675273028318,0.120839052667,0.0369551001608,0.0274938631349,0.0528614373229,0.0872097012895,1,0.3,10,1,1,8,20,0.00969478634711,0.000558885140286,0.00969478634711,0.0134865269642,0.047569755625,0.00316595669986,0.00969478634711,0.000558885140286,0.00969478634711,0.165072312749,0.574313535474,0.156494996818
10,0.0315853624371,0.0445467975482,0.157629738216,0.0581926907272,0.185692945091,0.0447230041988,0.0331874645236,0.00528946061405,0.031779672339,0.144735336441,0.0469029338954,0.215734593969,1,0.3,10,1,1,8,20,0.00763208149981,0.000439974310622,0.00763208149981,0.013667686108,0.0425882126207,0.00414247158555,0.00763208149981,0.000439974310622,0.00763208149981,0.167340978852,0.582206595362,0.158645780851
11,0.0744598575715,0.0713196536336,0.14382063192,0.0515620713255,0.097298583753,0.0291194085882,0.100760175313,0.00127798080034,0.161205371223,0.0113034980387,0.229129753375,0.0287430144584,1,0.3,10,1,1,8,20,0.00873372921294,0.000503482109005,0.00873372921294,0.013873609602,0.0167416953224,0.0116915147123,0.00873372921294,0.000503482109005,0.00873372921294,0.169839124919,0.590898053525,0.16101412085
12,0.0475278441116,0.0692876731767,0.0363684898449,0.374979445163,0.0285001621922,0.124793759417,0.102749900793,0.0802689018276,0.00791282232127,0.0538984776634,0.00012572623053,0.0735867972589,1,0.3,10,1,1,8,20,0.0119053018625,0.000686316960823,0.0119053018625,0.013364099442,0.046154090356,0.00403162908347,0.0119053018625,0.000686316960823,0.0119053018625,0.163520038715,0.568912920597,0.155023380435
13,0.0164951856642,0.116806496029,0.014403803081,0.281435738886,0.113928961378,0.0588489481805,0.0624149542802,0.0900305047227,0.0472224110993,0.111853228525,0.077622716373,0.00893705178105,1,0.3,10,1,1,8,20,0.00729722764528,0.000420670652268,0.00729722764528,0.0139814247124,0.0150004540953,0.0118823684925,0.00729722764528,0.000420670652268,0.00729722764528,0.171194187995,0.595612539273,0.162298773546
14,0.119780675748,0.215621341613,0.0549783131901,0.0728660754932,0.0403409720495,0.0545225653955,0.0919908490554,0.0939934143174,0.158653137235,0.0671652007597,0.0226896662154,0.00739778892808,1,0.3,10,1,1,8,20,0.00492305620375,0.000283804393264,0.00492305620375,0.013760060031,0.0497540310652,0.00154404415304,0.00492305620375,0.000283804393264,0.00492305620375,0.168536562811,0.586366227218,0.15977924112
15,0.0600262687424,0.0237129644496,0.23716580933,0.0748810548837,0.0306910833348,0.128660992635,0.0321541383278,0.179521996929,0.0603060675697,0.0785115363223,0.000288128300801,0.0940799591743,1,0.3,10,1,1,8,20,0.00777426253906,0.000448170764595,0.00777426253906,0.0136640087864,0.0421018459724,0.00431006755328,0.00777426253906,0.000448170764595,0.00777426253906,0.167292580239,0.582038208686,0.158599897078
16,0.0388517615789,0.0375724657886,0.00120568514254,0.00230428799593,0.133091941857,0.145199111303,0.129417992708,0.0402506960288,0.195148774911,0.0595069303313,0.00127258472707,0.216177767627,1,0.3,10,1,1,8,20,0.00317343605436,0.000182942273396,0.00317343605436,0.0142552709954,0.0133604632415,0.0114794026085,0.00317343605436,0.000182942273396,0.00317343605436,0.174647114998,0.607625836246,0.165572283146
17,0.0955495834101,0.0729096723143,0.03781218025,0.0217791381123,0.287045986173,0.00650490614786,0.026790242646,0.0331598053993,0.0327595551489,0.0721594080119,0.0493888022678,0.264140720118,1,0.3,10,1,1,8,20,0.00334172381209,0.000192643727736,0.00334172381209,0.0142625999348,0.011684593665,0.0119892469483,0.00334172381209,0.000192643727736,0.00334172381209,0.174733004989,0.60792466155,0.16565371021
18,0.00595746354469,0.141513789193,0.00606991902262,0.00828687479678,4.40478207109e-05,0.085315225153,0.0107317990622,0.0492386495502,0.547912605227,0.0969475026072,0.0264780505397,0.0215040734829,1,0.3,10,1,1,8,20,0.0158672663395,0.000914716328613,0.0158672663395,0.0132184697095,0.0366660119939,0.007551008586,0.0158672663395,0.000914716328613,0.0158672663395,0.161642399487,0.562380307065,0.153243305144
19,0.0751495925283,0.26430449331,0.265103266739,0.0489460263408,0.065787868282,0.0235030075163,0.000887624867908,0.0429017485946,0.0794195566628,0.00734569952426,0.101847643302,0.0248034723327,1,0.3,10,1,1,8,20,0.00273923276743,0.000157911317969,0.00273923276743,0.0139834951529,0.0415001557901,0.00342151088749,0.00273923276743,0.000157911317969,0.00273923276743,0.171326223545,0.596071912516,0.162423948403
20,0.02646721685,0.133254902108,0.188139467463,0.0232258891067,0.00520790411175,0.0576948599649,0.139267844028,0.0944656964434,0.223732081853,0.0123805194109,0.0239159857727,0.0722476328881,1,0.3,10,1,1,8,20,0.0214646068324,0.00123739186932,0.0214646068324,0.0127149042257,0.0513115807599,0.00458188662935,0.0214646068324,0.00123739186932,0.0214646068324,0.155339410926,0.540451180467,0.147267825923
21,0.0134329447379,0.0282203572025,0.00874057621214,0.229564543776,0.0535113263761,0.0323174358538,0.101676300939,0.109871945603,0.0973011126123,0.130152300647,0.187848583323,0.00736257271769,1,0.3,10,1,1,8,20,0.00448319326621,0.000258447170243,0.00448319326621,0.013874698381,0.0415331654355,0.00377893201195,0.00448319326621,0.000258447170243,0.00448319326621,0.169951933956,0.591290534589,0.161121068221
22,0.0280294959622,0.106086839634,0.164203355212,0.131054623116,0.0157074768766,0.0827026509898,0.0355968357322,0.0849194693357,0.225594231498,0.0302406647715,0.0131483322194,0.0827160246524,1,0.3,10,1,1,8,20,0.00451250692549,0.000260137044365,0.00451250692549,0.0140897175875,0.0211102991502,0.00956697646969,0.00451250692549,0.000260137044365,0.00451250692549,0.172586655732,0.600457161947,0.163618887322
