run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0143034000314,0.0265890119741,0.0872331187692,0.105202448129,0.117971942278,0.0988397938253,0.0699640998057,0.123584963724,0.0405092974942,0.055447547526,0.258740144851,0.00161423159329,1,0.9,30,17,1,8,20,2.20785708165e-06,2.20785708165e-14,2.20785708165e-06,0.0138139911179,0.000211446121466,0.00624929330136,2.20785708165e-06,2.20785708165e-14,2.20785708165e-06,0.00806876414421,0.963579245418,0.00806842846885
1,0.0127083594949,0.00320509892757,0.141481101123,0.111136062158,0.0294252432226,0.0713797219353,0.212979794839,0.0960142774058,0.0338619100092,0.0706510279451,0.0879061743253,0.129251228614,1,0.9,30,17,1,8,20,3.6647946423e-06,3.6647946423e-14,3.6647946423e-06,0.0265850906952,1.64258677784e-08,0.00120636671585,3.6647946423e-06,3.6647946423e-14,3.6647946423e-06,0.00800680963455,0.956180580813,0.0080064765366
2,0.114364814652,0.0439594382712,0.0819772257806,0.0631645948558,0.021989663487,0.297081704115,0.00417717782219,0.0465063743416,0.0781284053266,0.11916067865,0.0740585888872,0.0554313338107,1,0.9,30,17,1,8,20,8.25291466217e-06,8.25291466217e-14,8.25291466217e-06,4.57379360507e-10,4.67963423875e-07,1.91757816995e-07,8.25291466217e-06,8.25291466217e-14,8.25291466217e-06,0.00823553850981,0.983495593756,0.00823519589633
3,0.0077895185171,0.0802424425999,0.189455824767,0.0225106098344,0.0980903841398,0.00669116578843,0.0622568401616,0.0233006405524,0.0691967509503,0.0392155400318,0.232922984441,0.168327298216,1,0.9,30,17,1,8,20,4.90841137419e-06,4.90841137419e-14,4.90841137419e-06,0.00320383341309,0.00061327457849,1.07580417337e-06,4.90841137419e-06,4.90841137419e-14,4.90841137419e-06,0.00820420826725,0.979754107334,0.00820386695716
4,0.00766816154502,0.0777790203369,0.0539699147392,0.193557294999,0.0178025383464,0.265953951407,0.137299824572,0.00307154305402,0.0831804791241,0.0213980051964,0.0711810331724,0.0671382335071,1,0.9,30,17,1,8,20,6.39088064918e-05,6.39088064918e-13,6.39088064918e-05,7.32500463292e-06,0.00532948721038,4.61210367511e-06,6.39088064918e-05,6.39088064918e-13,6.39088064918e-05,0.00818971947328,0.978023842215,0.00818937876596
5,0.313913397466,0.00804894687356,0.0424851479727,0.0938988585139,0.15933429084,0.0761636400345,0.0568211509292,0.0735189736554,0.0754912971424,0.0531920932177,0.0445739167827,0.00255828657187,1,0.9,30,17,1,8,20,0.000178562649635,1.78562649635e-12,0.000178562649635,7.44320990683e-08,0.0108817662445,0.000281782157082,0.000178562649635,1.78562649635e-12,0.000178562649635,0.00813799184686,0.971846481426,0.00813765329149
6,0.429554264725,0.0645144379063,0.019864620418,0.010963772353,0.135058098691,0.0370040164328,0.0985306596672,0.144632835244,0.0051198581419,0.0120159225569,6.58287069089e-06,0.0427349309944,1,0.9,30,17,1,8,20,2.29520620938e-05,2.29520620938e-13,2.29520620938e-05,0.0010141839295,0.0898815718434,7.92239022914e-08,2.29520620938e-05,2.29520620938e-13,2.29520620938e-05,0.00748645835276,0.894039751499,0.00748614690238
7,0.154364249448,0.0961604555114,0.0598898730022,0.0593184728094,0.113314737344,0.0148091424855,0.136205913695,0.00949013396176,0.230263749052,0.0211646950475,0.00825319521178,0.0967653824321,1,0.9,30,17,1,8,20,0.000507861666459,5.07861666459e-12,0.000507861666459,0.000455952043999,0.000791558841677,0.00219714195418,0.000507861666459,5.07861666459e-12,0.000507861666459,0.00819071567781,0.978142809877,0.00819037492904
8,0.0276583380157,0.140280206658,0.150875638484,0.0592664385108,0.302418588937,0.110833841765,0.017208932141,0.0260187147346,0.0334159565066,0.0984537055337,0.0302291799419,0.00334045877181,1,0.9,30,17,1,8,20,2.06617064015e-05,2.06617064015e-13,2.06617064015e-05,2.7837133029e-06,0.00964376061349,1.86071628953e-05,2.06617064015e-05,2.06617064015e-13,2.06617064015e-05,0.00815553475324,0.973941471463,0.00815519546806
9,0.0306334146877,0.0451986156998,0.119708481778,0.197479582393,0.293611534801,0.0255632189032,0.119091718391,0.0191732745856,0.00995811728017,0.062060343912,0.0580432387291,0.0194784588398,1,0.9,30,17,1,8,20,0.000514683046955,5.14683046955e-12,0.000514683046955,0.0612165075389,0.00323782415259,0.0027236450854,0.000514683046955,5.14683046955e-12,0.000514683046955,0.00766559504143,0.915432419845,0.00766527613864
