run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0364280279882,0.0585141148149,0.0304346067482,0.0237517515756,0.0068048373153,0.0667535722022,0.0543279284729,0.0524564067689,0.104823332355,0.383007618853,0.153480404074,0.0292173988318,1,0.1,10,20,7,1,20,0.000131721255411,0.00011854912987,0.000131721255411,0.00318319678025,0.000778614969771,0.000379191364827,0.000131721255411,0.00011854912987,0.000131721255411,0.354974668581,0.328164279499,0.311756065524
1,0.0464097359531,0.0468784579128,0.0542943238638,0.128195019446,0.0287193339075,0.0389620803712,0.0178486070348,0.00240784164073,0.236260643494,0.114760972193,0.173592879979,0.111670104204,1,0.1,10,20,7,1,20,4.80764993337e-05,4.32688494003e-05,4.80764993337e-05,0.00203940498932,0.000113237970488,0.000433741501145,4.80764993337e-05,4.32688494003e-05,4.80764993337e-05,0.356061835618,0.32875535191,0.312317584315
2,0.127314468693,0.0368426876026,0.0201807398798,0.185216262056,0.115358534356,0.0311707040951,0.0644921340672,0.169133144604,0.0720457130585,0.0461209880358,0.0494428001758,0.0826818233766,1,0.1,10,20,7,1,20,9.68562733712e-05,8.71706460341e-05,9.68562733712e-05,0.0016227527257,0.000176917731688,0.000488993440656,9.68562733712e-05,8.71706460341e-05,9.68562733712e-05,0.356383902257,0.328597778185,0.312167889275
3,0.0184227205409,0.0465162981618,0.127770402319,0.0149699397674,0.11199129495,0.167580820902,0.0963303335414,0.14220594668,0.0615755964689,0.0752145223265,0.0314287975557,0.105993326787,1,0.1,10,20,7,1,20,1.10423146714e-05,9.93808320422e-06,1.10423146714e-05,0.000739817053878,6.77091286816e-05,4.89743174041e-05,1.10423146714e-05,9.93808320422e-06,1.10423146714e-05,0.357234232583,0.329151395637,0.312693825855
4,0.157622690573,0.0473214723114,0.121023973608,0.168908890648,0.0601410747719,0.0819748496246,0.0343975099612,0.0747383230862,0.109607934092,0.0118188286092,0.0531439323468,0.0793005203684,1,0.1,10,20,7,1,20,0.000571635795978,0.00051447221638,0.000571635795978,0.00364001031682,0.00137690317679,0.00109926224053,0.000571635795978,0.00051447221638,0.000571635795978,0.354008372145,0.326441007438,0.310118957066
5,0.0388563105671,0.0399629891306,0.00583680352963,0.0357382449273,0.146822906037,0.164455508289,0.247590407903,0.00746870207289,0.0939697982193,0.188392529997,0.0296827495993,0.00122304972839,1,0.1,10,20,7,1,20,6.82201497321e-05,6.13981347589e-05,6.82201497321e-05,0.00233856640831,0.000182075244914,0.000424292051106,6.82201497321e-05,6.13981347589e-05,6.82201497321e-05,0.356159555801,0.328461453142,0.312038380484
6,0.0307183092472,0.00607006000535,0.0889736986317,0.193926689066,0.151894295826,0.0330041630956,0.224919911179,0.063148908755,0.107565126416,0.0654008542668,0.0245843218132,0.00979366169763,1,0.1,10,20,7,1,20,0.000144772769871,0.000130295492884,0.000144772769871,0.00256774119392,0.000283240937538,0.000859541304781,0.000144772769871,0.000130295492884,0.000144772769871,0.355558467511,0.328149398455,0.311741928533
7,0.0382765549443,0.0267423718679,0.0290205401109,0.051960440625,0.037620954352,0.149578190897,0.0489683472192,0.156564828023,0.26026438084,0.00715926805985,0.10393683023,0.0899072928309,1,0.1,10,20,7,1,20,0.000267456885255,0.00024071119673,0.000267456885255,0.00181958266754,0.000635626181129,0.000606063063256,0.000267456885255,0.00024071119673,0.000267456885255,0.35584483551,0.327970585971,0.311572056673
8,0.0756110535122,0.0255208468989,0.148455258774,0.019315420924,0.26326168665,0.0581058631494,0.118290444276,0.0120163553762,0.0583445191783,0.121330788362,0.00773290689584,0.0920148560032,1,0.1,10,20,7,1,20,1.11011977789e-05,9.99107800098e-06,1.11011977789e-05,0.000877791274475,6.2215892064e-05,6.2455869278e-05,1.11011977789e-05,9.99107800098e-06,1.11011977789e-05,0.356918898422,0.329238077741,0.312776173854
9,0.162720253608,0.037412358553,0.175599316711,0.202002945001,0.0201924965347,0.0555418625825,0.0337958354219,0.034203764339,0.00994566674761,0.128761223172,0.0947771109085,0.0450471664212,1,0.1,10,20,7,1,20,8.11898204279e-05,7.30708383851e-05,8.11898204279e-05,0.00210270004051,0.000403521145015,0.000277007846927,8.11898204279e-05,7.30708383851e-05,8.11898204279e-05,0.35582346994,0.328678153882,0.312244246187
10,0.00358710133652,0.00427055542221,0.164290383539,0.0168557229886,0.0586787614243,0.138178143664,0.0035146354404,0.297673182008,0.210745676287,0.0198759410731,0.0521680572986,0.0301618395189,1,0.1,10,20,7,1,20,0.000131244097402,0.000118119687662,0.000131244097402,0.00341684819715,0.000602089717379,0.000396949186484,0.000131244097402,0.000118119687662,0.000131244097402,0.355534786477,0.327840056747,0.31144805391
11,0.0612829682779,0.162536459652,0.0819962814143,0.0317348552944,0.0150660145478,0.0275683313694,0.0384610421198,0.0470835864551,0.399216516146,0.101847554666,0.00246225393451,0.0307441361225,1,0.1,10,20,7,1,20,0.000969021559327,0.000872119403394,0.000969021559327,0.0141850821685,0.00258263552431,0.00581157239425,0.000969021559327,0.000872119403394,0.000969021559327,0.347399131228,0.320205771098,0.304195482543
12,0.159231818138,0.00200139306604,0.0549008560785,0.0580215787348,0.0475289114659,0.204596973792,0.0376535279542,0.0258090432076,0.0242886974482,0.267718332913,0.0504865003244,0.0677623668776,1,0.1,10,20,7,1,20,7.58900158113e-05,6.83010142302e-05,7.58900158113e-05,0.00209387322497,0.000306717999862,0.000227760534225,7.58900158113e-05,6.83010142302e-05,7.58900158113e-05,0.356431705799,0.328461425821,0.31203835453
13,0.14749344109,0.053769487027,0.0798095921722,0.00405318727203,0.227015841041,0.0424512636989,0.000465270524356,0.0192059575787,0.0535543136305,0.319692561732,0.0218260021659,0.0306630820685,1,0.1,10,20,7,1,20,6.38841371571e-05,5.74957234414e-05,6.38841371571e-05,0.00186960699382,0.000501937380895,9.88172494237e-05,6.38841371571e-05,5.74957234414e-05,6.38841371571e-05,0.356386153527,0.328601516335,0.312171440518
14,0.0355624325351,0.0778125594654,0.11300627164,0.104587578454,0.0749265915649,0.255946443619,0.0096422858608,0.137643011188,0.0181793803627,0.0206744592925,0.130631049527,0.0213879364902,1,0.1,10,20,7,1,20,0.000405476217437,0.000364928595693,0.000405476217437,0.00439611515246,0.000559013631317,0.00143010522704,0.000405476217437,0.000364928595693,0.000405476217437,0.354464736781,0.326563213922,0.310235053226
15,0.0711494523958,0.00420146037027,0.0234027822741,0.106891433728,0.048499215186,0.0628604092752,0.260386422894,0.0962022412389,0.00976481922351,0.132325272798,0.0813781496029,0.102938341013,1,0.1,10,20,7,1,20,6.06336564244e-05,5.4570290782e-05,6.06336564244e-05,0.00201347993488,0.00019431308673,0.000269173014915,6.06336564244e-05,5.4570290782e-05,6.06336564244e-05,0.356248711558,0.328678280614,0.312244366584
16,0.124670757206,0.00591006433601,0.134079149138,0.0500202899954,0.010805057972,0.298608740814,0.00514947833397,0.0451459530981,0.104455968357,0.000513818341308,0.0966431109962,0.123997611411,1,0.1,10,20,7,1,20,0.000251253524579,0.000226128172121,0.000251253524579,0.00190497767268,0.000436565096431,0.000700774667678,0.000251253524579,0.000226128172121,0.000251253524579,0.355715192616,0.328094984361,0.311690235143
17,0.0882037206793,0.080244047614,0.0149898161086,0.088815745267,0.213253626225,0.0096327234089,0.0939358937559,0.017354871066,0.151430765381,0.115856904205,0.114905317066,0.0113765692226,1,0.1,10,20,7,1,20,1.13445086489e-05,1.02100577841e-05,1.13445086489e-05,0.000880233544449,9.01353761885e-05,6.27479726568e-05,1.13445086489e-05,1.02100577841e-05,1.13445086489e-05,0.356781734928,0.329291974374,0.312827375655
18,0.0532860435783,0.0139972832946,0.19176754551,0.116655193826,0.0946127387908,0.0034592752653,0.160875925702,0.155376712525,0.0273020841788,0.102526206167,0.00323209297609,0.0769088981858,1,0.1,10,20,7,1,20,0.000503369012113,0.000453032110901,0.000503369012113,0.00656356686949,0.00135734086545,0.00264926210362,0.000503369012113,0.000453032110901,0.000503369012113,0.352507594526,0.325129587367,0.308873107998
19,0.0141353757442,0.150847631853,0.308713546714,0.0197166226961,0.00165744646238,0.0879252572224,0.0022666900926,0.0371331656041,0.0389801811073,0.0604715826622,0.11143148509,0.166721014752,1,0.1,10,20,7,1,20,7.04230608891e-05,6.33807548002e-05,7.04230608891e-05,0.00219643443259,0.000367635475036,0.000378578157552,7.04230608891e-05,6.33807548002e-05,7.04230608891e-05,0.356194358949,0.328438225248,0.312016313985
20,0.0167885982781,0.011629268256,0.017297020563,0.144149284493,0.113753490468,0.0106394918842,0.147654714482,0.332380245553,0.0142214946492,0.0461152722497,0.0782536598879,0.0671174592364,1,0.1,10,20,7,1,20,0.000589486075956,0.000530537468361,0.000589486075956,0.00848944475172,0.00178642113201,0.0020738767636,0.000589486075956,0.000530537468361,0.000589486075956,0.351850896727,0.324297610967,0.308082730418
21,0.359071974928,0.0080657074598,0.0574239180996,0.120462914276,0.0740657630826,0.0680732368616,0.121873762248,0.0210261666298,0.102648877033,0.0481718819801,0.00544069241805,0.0136751049844,1,0.1,10,20,7,1,20,0.000218611952284,0.000196750757055,0.000218611952284,0.00379412098044,0.000582567453679,0.000954758382873,0.000218611952284,0.000196750757055,0.000218611952284,0.354650398958,0.327564207642,0.31118599726
22,0.171496810098,0.0620881746169,0.113541790413,0.0859962145903,0.0293781919329,0.127679797843,0.119123876184,0.0193300149383,0.0895076052618,0.114543835161,0.0256622551373,0.0416514338238,1,0.1,10,20,7,1,20,0.000301862952421,0.000271676657179,0.000301862952421,0.00214207067219,0.000846190031669,0.00125152826364,0.000301862952421,0.000271676657179,0.000301862952421,0.355472262056,0.327454945566,0.311082198287
23,0.0487878735698,0.0498695331821,0.105604841791,0.0351384703582,0.152051559181,0.245558157983,0.101891254968,0.151121377404,0.0305382953726,0.00578115744777,0.00678576194213,0.0668717167993,1,0.1,10,20,7,1,20,5.91902699108e-06,5.32712429197e-06,5.91902699108e-06,0.000858558783661,6.47077503583e-05,4.46020026011e-05,5.91902699108e-06,5.32712429197e-06,5.91902699108e-06,0.356624283625,0.329422316658,0.312951200825
24,0.0612023762804,0.0591414121438,0.00152589413851,0.0354467949806,0.0474934038606,0.0756322967231,0.104206063762,0.121292698269,0.016374877443,0.152562651,0.294304418358,0.0308171130402,1,0.1,10,20,7,1,20,0.00013427124298,0.000120844118682,0.00013427124298,0.00245597949074,0.000487565516104,0.00035742231805,0.00013427124298,0.000120844118682,0.00013427124298,0.355916061759,0.328207280875,0.311796916831
25,0.0574944867967,0.0592264618728,0.249025462262,0.00649499464662,0.116191085586,0.0211651916086,0.0373900497495,0.193753264561,0.143940837501,0.00279633685856,0.043875039401,0.0686467891559,1,0.1,10,20,7,1,20,0.000884662795398,0.000796196515858,0.000884662795398,0.00480881617303,0.00106045325685,0.00505371226779,0.000884662795398,0.000796196515858,0.000884662795398,0.351872450625,0.324140268443,0.307933255021
26,0.160947062723,0.0350616543466,0.0447846784409,0.173840025806,0.0240921856648,0.0410218758119,0.0509645612887,0.0775461443253,0.0236987500217,0.219765137706,0.144353263352,0.00392466051334,1,0.1,10,20,7,1,20,0.00018264723866,0.000164382514794,0.00018264723866,0.00255856708923,0.00064531129394,0.000491829030623,0.00018264723866,0.000164382514794,0.00018264723866,0.355767084937,0.327937360854,0.311540492811
27,0.0658825942225,0.0750640786805,0.00318492293021,0.00903617563612,0.185773873788,0.00345775332129,0.0465776017647,0.00246889193742,0.124826895767,0.162223366362,0.250867005226,0.0706368403637,1,0.1,10,20,7,1,20,8.58594421727e-06,7.72734979555e-06,8.58594421727e-06,0.000797668773765,5.38130412499e-05,6.84304320314e-05,8.58594421727e-06,7.72734979555e-06,8.58594421727e-06,0.356921638033,0.329286487817,0.312822163426
28,0.112058540592,0.110048384141,0.0107255626083,0.066377961045,0.153593186963,0.195609402787,0.0459614732948,0.00421678331362,0.00408592929111,0.000339278351989,0.171522769001,0.125460728611,1,0.1,10,20,7,1,20,1.0563724811e-05,9.50735232989e-06,1.0563724811e-05,0.000786687645151,7.54158421941e-05,5.21017197341e-05,1.0563724811e-05,9.50735232989e-06,1.0563724811e-05,0.35675500109,0.329368986717,0.312900537382
29,0.0890533517962,0.0448070511171,0.0712225153363,0.13369088475,0.000351701485576,0.080571846709,0.257982903738,0.110396999032,0.0327274598088,0.0952406872,0.0499015204777,0.0340530785494,1,0.1,10,20,7,1,20,0.000598859556146,0.000538973600531,0.000598859556146,0.00793179473306,0.00293552134913,0.00132936071701,0.000598859556146,0.000538973600531,0.000598859556146,0.351712815629,0.324419036998,0.308198085148
30,0.167996705648,0.0509311279965,0.245173871445,0.0857780406909,0.011418591963,0.0171785821139,0.160149012918,0.0277554912053,0.120738441234,0.0371294706129,0.0118554157214,0.0638952484515,1,0.1,10,20,7,1,20,0.00122445096081,0.00110200586473,0.00122445096081,0.018424635943,0.00809141333235,0.00255747035459,0.00122445096081,0.00110200586473,0.00122445096081,0.344418597999,0.31764413682,0.301761929979
31,0.0986460092052,0.310614468798,0.0382678955047,0.0177945317244,0.0562443860478,0.0943256547243,0.0612321853921,0.0902521714446,0.0722681074404,0.0934645726314,0.0340090854406,0.0328809316467,1,0.1,10,20,7,1,20,0.00050580238093,0.000455222142837,0.00050580238093,0.00352272470058,0.00253420679626,0.000955764252082,0.00050580238093,0.000455222142837,0.00050580238093,0.353937608643,0.326213354768,0.30990268703
32,0.171293197896,0.00349053380739,0.146417906494,0.117223793237,0.213267915954,0.0379051301416,0.00533442744617,0.0622846502802,0.0461133678798,0.0396046849022,0.118820855701,0.0382435362612,1,0.1,10,20,7,1,20,0.000467446581966,0.000420701923769,0.000467446581966,0.00682415087919,0.00215002405063,0.00151528684728,0.000467446581966,0.000420701923769,0.000467446581966,0.352770962962,0.325142761582,0.308885623503
33,0.221971926323,0.04924746208,0.0266198672854,0.0750992890685,0.00933257311882,0.229080481028,0.0484254212628,0.0282626836651,0.112487876937,0.0464704410005,0.144450331648,0.00855164658219,1,0.1,10,20,7,1,20,0.000504743756529,0.000454269380876,0.000504743756529,0.0071381585074,0.00150276806151,0.00182973681208,0.000504743756529,0.000454269380876,0.000504743756529,0.35267080849,0.325092827867,0.308838186474
34,0.0725445770782,0.0286292233805,0.0983539605539,0.269384245893,0.0615864333144,0.0454874790354,0.0515350657839,0.0551567340483,0.0016970189135,0.238491482685,0.0625965610843,0.0145372182293,1,0.1,10,20,7,1,20,6.10030603723e-05,5.49027543351e-05,6.10030603723e-05,0.00177031532656,0.00027415952531,0.000207658575719,6.10030603723e-05,5.49027543351e-05,6.10030603723e-05,0.356583999219,0.328620538258,0.312189511345
35,0.235498079672,0.0655642319727,0.00069044552783,0.0832254333754,0.00703297287682,0.130706060604,0.0593417956007,0.01804305273,0.12063118936,0.143276644897,0.121355106975,0.0146349864084,1,0.1,10,20,7,1,20,0.000177095451803,0.000159385906623,0.000177095451803,0.00238870457034,0.000657036623179,0.000737245069927,0.000177095451803,0.000159385906623,0.000177095451803,0.355656339448,0.327965908035,0.311567612633
36,0.0588040333275,0.131776504687,0.0321456600669,0.23171624092,0.0661958014096,0.00416633831895,0.0340743223547,0.0688917100974,0.201428545008,0.00132957752803,0.0777479965998,0.0917232696819,1,0.1,10,20,7,1,20,0.000320024421187,0.000288021979069,0.000320024421187,0.00179401789769,0.000891192592162,0.00041604221933,0.000320024421187,0.000288021979069,0.000320024421187,0.355297474394,0.328074426284,0.31167070497
37,0.0857330726368,0.0350801691186,0.230253844149,0.00819942153833,0.0748795065046,0.105273892125,0.0705613742075,0.028163107011,0.0204657915794,0.179178232088,0.145802506895,0.016409082146,1,0.1,10,20,7,1,20,0.000169282449026,0.000152354204123,0.000169282449026,0.00209608323378,0.000983445755142,0.000475837877615,0.000169282449026,0.000152354204123,0.000169282449026,0.355878007328,0.32799219877,0.311592588831
38,0.0260530193962,0.131869817665,0.222254509745,0.00409298870092,0.0452973883565,0.114812518875,0.00962450122085,0.120082177059,0.11398847391,0.103396883233,0.00260549525268,0.105922226585,1,0.1,10,20,7,1,20,0.0002750825405,0.00024757428645,0.0002750825405,0.00185352931615,0.000615769298417,0.000447362197363,0.0002750825405,0.00024757428645,0.0002750825405,0.35560343473,0.328145859345,0.311738566378
39,0.0206984451909,0.0876149768135,0.042916240807,0.0219083851253,0.0126368467501,0.156012833155,0.156883808474,0.0987930734333,0.0908790666489,0.278782803567,0.00171134353865,0.0311621764968,1,0.1,10,20,7,1,20,0.000176975342775,0.000159277808497,0.000176975342775,0.00186187890318,0.000838369404453,0.000517684929333,0.000176975342775,0.000159277808497,0.000176975342775,0.355982558108,0.328088744444,0.311684307222
40,0.332447769843,0.0400594620857,0.0631550250839,0.0388267005147,0.132387018356,0.00857830702629,0.123270356919,0.0125485316839,0.0472281936198,0.137153633146,0.0512303292166,0.0131146725045,1,0.1,10,20,7,1,20,0.000306221283373,0.000275599155036,0.000306221283373,0.00219669736685,0.00101803673541,0.000692231837624,0.000306221283373,0.000275599155036,0.000306221283373,0.355292976889,0.327704601911,0.311319371816
41,0.029266709124,0.0951199959593,0.0219174864747,0.0447847727835,0.109964031921,0.0168564426652,0.0940155106994,0.0693398357996,0.188298149547,0.0110738226862,0.266980502825,0.0523827395148,1,0.1,10,20,7,1,20,0.000178070287937,0.000160263259143,0.000178070287937,0.00257094256369,0.000682829951144,0.000766267680473,0.000178070287937,0.000160263259143,0.000178070287937,0.355568633053,0.327886420042,0.31149209904
42,0.0322252217228,0.0437453592028,0.0674504443486,0.273949414213,0.124687023042,0.0596610073561,0.109315948688,0.0192781990827,0.0210161485834,0.106551352148,0.054258458954,0.0878614226577,1,0.1,10,20,7,1,20,0.000243288675423,0.000218959807881,0.000243288675423,0.00287644726927,0.00118717858349,0.00139254394708,0.000243288675423,0.000218959807881,0.000243288675423,0.354919980473,0.327288602774,0.310924172636
43,0.0969498138033,0.201603269298,0.453435674518,0.0225626897462,0.00290337730658,0.0251971044839,0.00196569384052,0.0313166474327,0.00756239666228,0.0665959005837,0.0205000706448,0.0694073616795,1,0.1,10,20,7,1,20,0.000574885692151,0.000517397122936,0.000574885692151,0.00402025686276,0.00190619833853,0.00137823252101,0.000574885692151,0.000517397122936,0.000574885692151,0.353690121872,0.325985053021,0.30968580037
44,0.124139232578,0.152613288617,0.0957888194134,0.0907433501486,0.011107979099,0.0446707376344,0.0596982681634,0.10218663946,0.0404755552079,0.0534290729703,0.0017904181326,0.223356638575,1,0.1,10,20,7,1,20,0.000217638544644,0.000195874690179,0.000217638544644,0.00157466960326,0.000507218650811,0.000574618537288,0.000217638544644,0.000195874690179,0.000217638544644,0.3559374017,0.328278865615,0.311864922334
45,0.0334046595948,0.0312398649079,0.0484071414464,0.0361469523766,0.014020711758,0.0132986172055,0.105615110489,0.0558903834052,0.325116601186,0.219065695173,0.0742903664603,0.0435038959968,1,0.1,10,20,7,1,20,8.97101878929e-05,8.07391691036e-05,8.97101878929e-05,0.0020592568783,0.000446026093914,0.000219610063868,8.97101878929e-05,8.07391691036e-05,8.97101878929e-05,0.356090444857,0.328545816932,0.312118526085
46,0.0324292331192,0.251775992179,0.16440454075,0.0808486579093,0.0283885203989,0.130930456668,0.0448588664187,0.167159019999,0.0047732919376,0.0404130173764,0.0167861812119,0.0372322220321,1,0.1,10,20,7,1,20,0.00112756032532,0.00101480429278,0.00112756032532,0.00504018643857,0.00557329444688,0.00228350730038,0.00112756032532,0.00101480429278,0.00112756032532,0.350544102534,0.323086697125,0.306932362268
