run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.162042637019,0.118917559125,0.0150480244175,0.0696104600168,0.101924165465,0.0974093346038,0.0573543617458,0.0456064150783,0.00377700603008,0.0710724858471,0.00283599220928,0.254401558442,1,0.01,10,17,15,1,20,9.78636210256e-05,9.68849848153e-05,9.78636210256e-05,0.0026529168902,0.000338461006212,0.000566211504089,9.78636210256e-05,9.68849848153e-05,9.78636210256e-05,0.356434766695,0.320512490953,0.318909928498
1,0.0199432814386,0.299465456881,0.139155043951,0.16377220639,0.00672487966747,0.0754796532466,0.0153100828646,0.0154214324912,0.108202817356,0.108672811363,0.0328113484319,0.0150409859179,1,0.01,10,17,15,1,20,0.000403742605878,0.000399705179819,0.000403742605878,0.00613302305436,0.00131229921362,0.00145544047688,0.000403742605878,0.000399705179819,0.000403742605878,0.354129811822,0.318072704085,0.316482340565
2,0.0100075731415,0.142166690877,0.121342864137,0.0068534841044,0.131245589101,0.0388184186311,0.0668176395303,0.0874271606302,0.0529021720453,0.0106013282188,0.236965554576,0.0948515250079,1,0.01,10,17,15,1,20,8.50241069536e-05,8.41738658841e-05,8.50241069536e-05,0.00299801825062,0.000445194783068,0.000452857467423,8.50241069536e-05,8.41738658841e-05,8.50241069536e-05,0.356084726141,0.320556771528,0.31895398767
3,0.01003186305,0.11127823981,0.0776342968181,0.0237101119528,0.0425898249513,0.118846873388,0.0927218477247,0.0457106851964,0.332851955305,0.0856164293454,0.0428183438824,0.0161895285754,1,0.01,10,17,15,1,20,8.78489736963e-05,8.69704839594e-05,8.78489736963e-05,0.00249231512681,0.000402942514407,0.000538419901957,8.78489736963e-05,8.69704839594e-05,8.78489736963e-05,0.355975457838,0.320834851005,0.31923067675
4,0.109538925347,0.110310115161,0.0335582507461,0.00532712041675,0.0792233174219,0.135570585999,0.0619291426128,0.139634547634,0.127612463543,0.0330083386082,0.126891510504,0.0373956820054,1,0.01,10,17,15,1,20,0.000476993663988,0.000472223727348,0.000476993663988,0.00429410472683,0.00198189375349,0.000914417059329,0.000476993663988,0.000472223727348,0.000476993663988,0.35466503825,0.318442167469,0.316849956631
5,0.175749883184,0.0308105909216,0.0108873704378,0.0745685346568,0.0297741473088,0.245868110416,0.00929539779169,0.275436404396,0.00839896118128,0.0336811039054,0.0169520502957,0.088577445504,1,0.01,10,17,15,1,20,0.000129816924292,0.000128518755049,0.000129816924292,0.003220210464,0.000480061463743,0.000447151149087,0.000129816924292,0.000128518755049,0.000129816924292,0.356087619179,0.320295063928,0.318693588609
6,0.0288847234042,0.110099074116,0.00478381518198,0.0905331747056,0.0357248020116,0.0138355710252,0.0783286888801,0.074159507729,0.0106395340071,0.112956334514,0.179411363496,0.26064341093,1,0.01,10,17,15,1,20,0.000254341207754,0.000251797795676,0.000254341207754,0.00406134616408,0.00141117726013,0.000833024301966,0.000254341207754,0.000251797795676,0.000254341207754,0.355469876319,0.319149681971,0.317553933561
7,0.104193811635,0.141712681155,0.0122875419981,0.0454770507597,0.0696962631057,0.0475286046173,0.054268805385,0.00373737616894,0.234402110352,0.172547543246,0.0847256723331,0.0294225392435,1,0.01,10,17,15,1,20,0.000336009999502,0.000332649899507,0.000336009999502,0.00413587351638,0.00112249737019,0.00111677060969,0.000336009999502,0.000332649899507,0.000336009999502,0.355157122746,0.319026764893,0.317431631068
8,0.0640871153413,0.0394298673786,0.0953183922604,0.0429394105423,0.0324354213333,0.420752237774,0.0469400297887,0.194826591687,0.050824702029,0.00511659466518,0.00516691066876,0.00216272653138,1,0.01,10,17,15,1,20,6.82246341466e-05,6.75423878052e-05,6.82246341466e-05,0.00266810303478,0.00032039915029,0.000454514579895,6.82246341466e-05,6.75423878052e-05,6.82246341466e-05,0.356491122964,0.320630514766,0.319027362193
9,0.0640725315027,0.118999991087,0.00668633786203,0.433728086431,0.0417359000337,0.0232716330193,0.0592121622477,0.0584281643161,0.140426364114,0.00809913848168,0.017590308972,0.0277493819329,1,0.01,10,17,15,1,20,5.851158372e-05,5.79264678828e-05,5.851158372e-05,0.00211668529556,0.000218322531514,0.000360672751138,5.851158372e-05,5.79264678828e-05,5.851158372e-05,0.357173499679,0.320692190713,0.319088729759
10,0.0523590917307,0.173846707943,0.138089593808,0.0749060546312,0.0583788438291,0.0514765682962,0.0354247934118,0.0752671942785,0.0940854332307,0.0390196837604,0.109026024699,0.0981200103814,1,0.01,10,17,15,1,20,0.000240438649389,0.000238034262896,0.000240438649389,0.00478841987813,0.00062045281111,0.00146136452147,0.000240438649389,0.000238034262896,0.000240438649389,0.354996370615,0.319145648647,0.317549920404
