run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0217016536339,0.00186180739521,0.0434165653399,0.380772052048,0.0232117656345,0.0661576027533,0.182875253473,0.0318006094242,0.027650845566,0.0836583307572,0.0737049835073,0.0631885304672,1,0.1,30,1,15,4,20,0.0291342909565,0.0191150082966,0.0291342909565,0.0617196139081,0.0564273207053,0.0394892705963,0.0291342909565,0.0191150082966,0.0291342909565,0.213027596049,0.261541682936,0.213027335387
1,0.0698652750795,0.00453436683129,0.0674641650416,0.0519027344058,0.0160167616947,0.0574327202342,0.255430513098,0.0684875944548,0.151179640271,0.0797356374088,0.167679319308,0.0102712721732,1,0.1,30,1,15,4,20,0.0300165249326,0.0196938420083,0.0300165249326,0.061458900287,0.050010529209,0.0451736588413,0.0300165249326,0.0196938420083,0.0300165249326,0.211883299343,0.260136788491,0.211883040081
2,0.0454037525546,0.0482502270509,0.0472389358054,0.0754821207628,0.174757585679,0.0615269252363,0.264527907535,0.0479208653398,0.0626389138638,0.0320915628718,0.132062110337,0.00809909296456,1,0.1,30,1,15,4,20,0.0288714890311,0.0189425839533,0.0288714890311,0.0618722297527,0.0528792325788,0.0423177725847,0.0288714890311,0.0189425839533,0.0288714890311,0.213635770735,0.26228836099,0.213635509328
3,0.0918518471752,0.0331498658889,0.291363076246,0.0351885583177,0.0162152987578,0.00265619600664,0.0822488747178,0.0838364795016,0.0128204226639,0.120770038062,0.0901007878087,0.139798554854,1,0.1,30,1,15,4,20,0.0333416899921,0.0218754828038,0.0333416899921,0.0601368747921,0.050546047998,0.0461238176691,0.0333416899921,0.0218754828038,0.0333416899921,0.206360047187,0.253355692094,0.206359794683
4,0.00612205216056,0.0521273624543,0.083624932276,0.0967183860066,0.213706669758,0.109262138149,0.136527493187,0.102385598226,0.0142091076552,0.00765752227373,0.175905685422,0.00175305243068,1,0.1,30,1,15,4,20,0.0266501940249,0.0174851922997,0.0266501940249,0.0627509709337,0.0528423861435,0.0414172667519,0.0266501940249,0.0174851922997,0.0266501940249,0.217309732398,0.266799016578,0.217309466496
5,0.0902425718097,0.113047024826,0.124853155792,0.0768286683377,0.0228915915581,0.109503278259,0.108758611984,0.134270504429,0.0534063305443,0.0385925712289,0.0488420401197,0.078763651112,1,0.1,30,1,15,4,20,0.0303968363886,0.0199433643546,0.0303968363886,0.0611874290501,0.0588318104111,0.0380269649902,0.0303968363886,0.0199433643546,0.0303968363886,0.21082267736,0.258834624529,0.210822419396
6,0.143038838372,0.0563543019781,0.0041337416519,0.0751731076725,0.0903220576872,0.211270957535,0.0690041592072,0.0217743811089,0.114934026402,0.0358550081561,0.0512622305284,0.126877189701,1,0.1,30,1,15,4,20,0.0267989978095,0.0175828224628,0.0267989978095,0.0627799430856,0.0464468018017,0.0467766839352,0.0267989978095,0.0175828224628,0.0267989978095,0.217376875316,0.266881450366,0.217376609332
7,0.108731179346,0.00801980815537,0.083881173888,0.113511219236,0.00662815652748,0.106106656147,0.0963678403164,0.091044387091,0.112572721246,0.0311791238362,0.0878557813126,0.154101952897,1,0.1,30,1,15,4,20,0.0303195155347,0.0198926341423,0.0303195155347,0.0613639449976,0.0482013364988,0.046799090061,0.0303195155347,0.0198926341423,0.0303195155347,0.211470988567,0.259630579642,0.21147072981
8,0.0363107658335,0.0173237675665,0.0848446127816,0.00291304670146,0.022728399512,0.561211577755,0.0219664136071,0.00546626270907,0.0612809243175,0.0897291711718,0.0368712296964,0.0593538283479,1,0.1,30,1,15,4,20,0.0277372847997,0.0181984325571,0.0277372847997,0.062289436609,0.0551535786938,0.0399586938804,0.0277372847997,0.0181984325571,0.0277372847997,0.215399436451,0.264453677166,0.215399172887
9,0.066063654493,0.287762710454,0.0266444963319,0.0534954452176,0.182899176952,0.0967862863697,0.0168719380675,0.0366159190159,0.0374702453016,0.0690892679655,0.0169416344352,0.109359225396,1,0.1,30,1,15,4,20,0.0278035810795,0.0182419295462,0.0278035810795,0.0622469226238,0.0563410209736,0.039002999471,0.0278035810795,0.0182419295462,0.0278035810795,0.215231698705,0.264247739469,0.215231435346
10,0.0182623884417,0.028277384709,0.228622530773,0.05609585309,0.165634478058,0.00377007306332,0.0310445483662,0.0774859737323,0.0230799932565,0.0942562909141,0.0864000383548,0.187070447241,1,0.1,30,1,15,4,20,0.0302104140698,0.0198210526712,0.0302104140698,0.0613481660988,0.0524925839492,0.0431991994685,0.0302104140698,0.0198210526712,0.0302104140698,0.211441243511,0.259594060561,0.21144098479
11,0.288351184103,0.0288539711835,0.023722497502,0.0488085291341,0.00984903320332,0.134234137347,0.16580078015,0.0557234167939,0.0576845388363,0.0699866633888,0.0570386851079,0.0599465632499,1,0.1,30,1,15,4,20,0.0304150801153,0.0199553340637,0.0304150801153,0.061223600955,0.0556717102906,0.0406519178233,0.0304150801153,0.0199553340637,0.0304150801153,0.210947241819,0.258987556821,0.210946983703
12,0.214873772865,0.149886469691,0.0582286823253,0.169213026091,0.0540266963216,0.0471144578463,0.0971375178051,0.00105426752836,0.0387236944998,0.0446910571591,0.0309626366105,0.0940877212568,1,0.1,30,1,15,4,20,0.0304749019792,0.0199945831886,0.0304749019792,0.0612574129122,0.0514861269288,0.0441436388706,0.0304749019792,0.0199945831886,0.0304749019792,0.211053280468,0.259117744304,0.211053022222
13,0.0630143477818,0.0246285910955,0.0763229534353,0.034755542682,0.00165986022815,0.178925439906,0.0902149818333,0.0143590780768,0.0642450090871,0.132225942611,0.283008521986,0.0366397312766,1,0.1,30,1,15,4,20,0.0289908874706,0.0190209212695,0.0289908874706,0.0619462293023,0.044050737152,0.0496798876127,0.0289908874706,0.0190209212695,0.0289908874706,0.213870645182,0.262576724842,0.213870383488
14,0.246047574299,0.0189470394748,0.0326780499153,0.000430819154477,0.0690870409961,0.00545491215714,0.019132900441,0.096426807607,0.00385930589487,0.266735768352,0.0256749610745,0.215524820634,1,0.1,30,1,15,4,20,0.0301531325046,0.0197834702363,0.0301531325046,0.0613955819404,0.0506884889098,0.0446694058023,0.0301531325046,0.0197834702363,0.0301531325046,0.21162427093,0.259818769942,0.211624011985
15,0.0379823300335,0.0283806449773,0.16541833712,0.0128866156081,0.0543687301524,0.00188221636624,0.0161399470507,0.174740918963,0.166154677188,0.0923139595439,0.0996273827605,0.150104240236,1,0.1,30,1,15,4,20,0.0295885607339,0.0194130546975,0.0295885607339,0.0615117667896,0.0584844357655,0.0379758959771,0.0295885607339,0.0194130546975,0.0295885607339,0.212175894999,0.260496018759,0.212175635379
