run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.148178468788,0.0235589715486,0.0866762001823,0.264702459562,0.0493196215286,0.0311393389589,0.0206008069771,0.21626238025,0.0144235461732,0.00039328640497,0.0634442392528,0.0813006803735,1,0.05,30,13,5,1,20,0.00154405380168,0.00146685111159,0.00154405380168,0.0138106166351,0.00566115608643,0.00287307271482,0.00154405380168,0.00146685111159,0.00154405380168,0.320113261146,0.328319987842,0.320111988146
1,0.110683101237,0.000511396018012,0.00968527933714,0.0228178896154,0.0791179056733,0.0137316934724,0.142850635167,0.0771696687042,0.028071893112,0.042629671737,0.384606125656,0.0881247402709,1,0.05,30,13,5,1,20,0.000364783347521,0.000346544180145,0.000364783347521,0.00658438618008,0.0015468450852,0.00109890814754,0.000364783347521,0.000346544180145,0.000364783347521,0.326747377677,0.335124182866,0.326746078294
2,0.204932437876,0.0412465072946,0.00355754848898,0.0634708231027,0.0166494873081,0.157774407857,0.115103941333,0.147265861393,0.0974483145016,0.0521727120847,0.0861304949115,0.0142474638482,1,0.05,30,13,5,1,20,0.00151869659058,0.00144276176105,0.00151869659058,0.0112280584575,0.00489900546224,0.00251216777077,0.00151869659058,0.00144276176105,0.00151869659058,0.321387447847,0.329626840799,0.321386169779
3,0.0945611549306,0.137398657539,0.0460384563508,0.0124547654435,0.0349148897508,0.177850221064,0.0231838252783,0.04477714855,0.278657963755,0.0718040075435,0.00288846888103,0.0754704409138,1,0.05,30,13,5,1,20,0.00162066024503,0.00153962723278,0.00162066024503,0.021695928431,0.00445507478772,0.0066177224517,0.00162066024503,0.00153962723278,0.00162066024503,0.31651828032,0.324633467627,0.316517630937
4,0.22257015362,0.193566681766,0.052502719205,0.00144867433351,0.020095822027,0.219469208436,0.0551980616604,0.0220210185032,0.0166023326936,0.0706074458997,0.107049281037,0.0188686008173,1,0.05,30,13,5,1,20,0.00131689542733,0.00125105065596,0.00131689542733,0.0133003293983,0.00378838170479,0.00450770600089,0.00131689542733,0.00125105065596,0.00131689542733,0.320803583721,0.329028008179,0.320802307975
5,0.092118901991,0.0608625064508,0.000580695304659,0.119139003959,0.0288891812373,0.12781051061,0.0200341761349,0.102784868303,0.0940083363276,0.241503339871,0.0772519170573,0.0350165627529,1,0.05,30,13,5,1,20,0.00102931263911,0.000977847007156,0.00102931263911,0.0170802858992,0.00417981370985,0.0030918026925,0.00102931263911,0.000977847007156,0.00102931263911,0.320453320186,0.328669282502,0.32045255044
6,0.103385586375,0.0918221721337,0.198719884645,0.0810446648652,0.0899994301466,0.0162409509349,0.0240463825335,0.0213305825844,0.156032867594,0.128348688918,0.0220220467294,0.0670067425398,1,0.05,30,13,5,1,20,0.00120140015943,0.00114133015146,0.00120140015943,0.0114301781347,0.00228093446611,0.00593212939221,0.00120140015943,0.00114133015146,0.00120140015943,0.321674254834,0.329921135308,0.321673106925
7,0.0190608809361,0.0657741931238,0.0269092659423,0.0997936624995,0.0714570482654,0.0409591039879,0.0158564867763,0.18015778019,0.216858515062,0.140096239066,0.0665560342632,0.056520789888,1,0.05,30,13,5,1,20,0.00135253427849,0.00128490756456,0.00135253427849,0.00890962515569,0.00361255299037,0.00263341334796,0.00135253427849,0.00128490756456,0.00135253427849,0.322862840891,0.331140058416,0.322861556956
8,0.211129344981,0.0729635585055,0.107753306036,0.0058978389376,0.215270067068,0.0301547290597,0.00418754097181,0.0889233719719,0.0522248486062,0.00874468245753,0.0630997102233,0.139651001181,1,0.05,30,13,5,1,20,0.00150755053604,0.00143217300924,0.00150755053604,0.00875511657939,0.00295845726423,0.0029733734695,0.00150755053604,0.00143217300924,0.00150755053604,0.32271544967,0.330988888534,0.322714166321
9,0.223215202,0.091512743124,0.0819077911578,0.0108343074506,0.106569967988,0.0796250744895,0.188597810146,0.0857621401802,0.0227257973177,0.0547266053018,0.0484385455339,0.00608401531079,1,0.05,30,13,5,1,20,0.00216558560976,0.00205730632927,0.00216558560976,0.0210825270021,0.00731224518699,0.00492903095373,0.00216558560976,0.00205730632927,0.00216558560976,0.315272364203,0.323355381041,0.315271496515
10,1.14960538623e-05,0.0069039164714,0.068134809121,0.0510038502233,0.235727908086,0.0757550817698,0.0113952390913,0.0432313464599,0.0100142211947,0.116542951209,0.000785582393749,0.380493597926,1,0.05,30,13,5,1,20,0.00102424233741,0.000973030220538,0.00102424233741,0.0141975307819,0.00494149689822,0.0024512851608,0.00102424233741,0.000973030220538,0.00102424233741,0.321376075023,0.329615484732,0.321375097614
11,0.103630738422,0.0187373243242,0.0691536463794,0.0132655276792,0.298627548962,0.162972489763,0.126327135383,0.0397745971671,0.0567159656646,0.0488940342455,0.0438102922882,0.0180906997218,1,0.05,30,13,5,1,20,0.00200744096128,0.00190706891321,0.00200744096128,0.0162518402848,0.00276231551763,0.00621955152813,0.00200744096128,0.00190706891321,0.00200744096128,0.318254586731,0.32641407811,0.318253726157
12,0.0188420654644,0.320709037793,0.0568313907858,0.00491075738855,0.0714260565214,0.110958960737,0.0465673058162,0.24699792034,0.0211494059901,0.0536621428204,0.0236216598922,0.0243232964518,1,0.05,30,13,5,1,20,0.00246218152094,0.0023390724449,0.00246218152094,0.0220669058753,0.00509810108693,0.00588319631588,0.00246218152094,0.0023390724449,0.00246218152094,0.314784891718,0.322855713433,0.314784320597
13,0.0570261383549,0.285730141547,0.0167765751206,0.0140005235546,0.154613097092,0.0354684981485,0.0752638427787,0.170956971592,0.0131228311419,0.0602546862625,0.10761238193,0.00917431247637,1,0.05,30,13,5,1,20,0.00147149532608,0.00139792055978,0.00147149532608,0.0122734475913,0.00438438378952,0.002668591813,0.00147149532608,0.00139792055978,0.00147149532608,0.321252367338,0.329488297238,0.321251089807
14,0.00283730787455,0.0660497006304,0.0696942228345,0.0174288221868,0.0234407384845,0.160266683566,0.0569999862724,0.164215694271,0.114893931511,0.0724301270014,0.0105409917396,0.241201793627,1,0.05,30,13,5,1,20,0.00119072712186,0.00113119076576,0.00119072712186,0.012402755868,0.00331861585519,0.00382869993073,0.00119072712186,0.00113119076576,0.00119072712186,0.321725948885,0.329974019971,0.321724669471
15,0.038516457903,0.28974282366,0.134068827714,0.010037258344,0.127321588993,0.0186178222899,0.0662052764103,0.0284141614132,0.044410251802,0.0541036902992,0.113949394368,0.0746124468039,1,0.05,30,13,5,1,20,0.0013460147351,0.00127871399835,0.0013460147351,0.0111520350989,0.0022879746655,0.00397892746592,0.0013460147351,0.00127871399835,0.0013460147351,0.322127497096,0.330385862651,0.322126216085
16,0.0800916108834,0.0555627351487,0.0124195282822,0.0213910756706,0.0704710981939,0.126525772104,0.00892047837216,0.279481800351,0.0701537188438,0.169760564462,0.0708971394017,0.0343244782861,1,0.05,30,13,5,1,20,0.00124906149545,0.00118660842067,0.00124906149545,0.0115369658849,0.00426224669096,0.00304597449223,0.00124906149545,0.00118660842067,0.00124906149545,0.321845167503,0.33009629499,0.321843887615
17,0.154702119964,0.15639605824,0.0344793321219,0.260548323346,0.0721901987808,0.118575675079,0.0453904089466,0.0242876255398,0.0205361210629,0.0568475694865,0.0306686758054,0.0253778916271,1,0.05,30,13,5,1,20,0.0019031418525,0.00180798475987,0.0019031418525,0.0119848689674,0.00484624777154,0.0029467288107,0.0019031418525,0.00180798475987,0.0019031418525,0.320261424065,0.328471996686,0.320260196769
18,0.0435012925025,0.0910280312188,0.121495220724,0.0496986358403,0.0867950280221,0.171547253175,0.101212772275,0.064797518134,0.144686131409,0.036206687521,0.064901624526,0.0241298046518,1,0.05,30,13,5,1,20,0.00167934295583,0.00159537580804,0.00167934295583,0.0103026097278,0.0053518367229,0.00320251472648,0.00167934295583,0.00159537580804,0.00167934295583,0.321002224969,0.329231741982,0.321000948433
19,0.0219353956211,0.0385337173162,0.083242340005,0.027148514377,0.00499658410091,0.118695764238,0.220685959564,0.132648538918,0.0552405653515,0.0996901247802,0.00148043462703,0.1957020611,1,0.05,30,13,5,1,20,0.00106367208195,0.00101048847785,0.00106367208195,0.0145675327952,0.00323204965716,0.00430161601203,0.00106367208195,0.00101048847785,0.00106367208195,0.321130366521,0.329363427712,0.321129342019
20,0.0287806810044,0.0620732991633,0.0848003595604,0.0914302777291,0.00475651091719,0.052259869956,0.0364396025624,0.13093860522,0.0246823987066,0.115573313002,0.282811889706,0.0854531924719,1,0.05,30,13,5,1,20,0.00134562854896,0.00127834712151,0.00134562854896,0.00976989786243,0.00294784210751,0.00267832695835,0.00134562854896,0.00127834712151,0.00134562854896,0.322796827719,0.331072352868,0.322795544046
21,0.345041579583,0.0433312843395,0.101553380395,0.0362969146639,0.0744129984716,0.213941075207,5.29502501793e-05,0.0117628418274,0.00532012069735,0.110039814657,0.00213048725229,0.0561165526554,1,0.05,30,13,5,1,20,0.00143041917495,0.0013588982162,0.00143041917495,0.0156933860587,0.00483567379527,0.00288964631583,0.00143041917495,0.0013588982162,0.00143041917495,0.319979703005,0.32818335073,0.319978766962
