run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.11764231266,0.154365912778,0.200468599183,0.0665032295796,0.0597560833816,0.0452846510126,0.0716791938192,0.0248986488981,0.0486543378653,0.0153782296245,0.179213245255,0.0161555559429,1,0.2,10,15,7,8,20,1.94773664341e-05,3.26775983775e-06,1.94773664341e-05,2.44768525444e-05,0.000188207615917,0.000781717605123,1.94773664341e-05,3.26775983775e-06,1.94773664341e-05,0.400675158093,0.41821720251,0.180028792338
12,0.0492370129183,0.23031601841,0.186885484877,0.00906361711022,0.0680596383126,0.0675906182919,0.0122445590077,0.109633091414,0.0139206065532,0.193309520069,0.0405031211581,0.0192367118781,1,0.2,10,15,7,8,20,0.000162861561616,2.73236359733e-05,0.000162861561616,0.0341547379962,0.00114652415395,0.00452954086494,0.000162861561616,2.73236359733e-05,0.000162861561616,0.384853719342,0.40169350273,0.172915881395
13,0.0330071049224,0.0970771257963,0.185859215271,0.0173347500568,0.0947687071431,0.0698814810172,0.185062292213,0.0192533105109,0.24884463925,0.0164482853137,0.0312306924906,0.00123239601581,1,0.2,10,15,7,8,20,1.28541447098e-06,2.15656762292e-07,1.28541447098e-06,3.1192387235e-05,3.33179032235e-06,0.000118023615794,1.28541447098e-06,2.15656762292e-07,1.28541447098e-06,0.401037936589,0.418607248359,0.180196694287
14,0.299490973286,0.0303605644899,0.00133042703427,0.0364754480265,0.0310072802726,0.0400305453095,0.0966504681627,0.0494667014018,0.085264590862,0.0131927981751,0.00613559835268,0.310594604627,1,0.2,10,15,7,8,20,7.75740716647e-05,1.30147695632e-05,7.75740716647e-05,0.0156332612961,0.00298039144078,0.00349937082859,7.75740716647e-05,1.30147695632e-05,7.75740716647e-05,0.391925564897,0.409394274554,0.176230811157
15,0.0854241548872,0.0555752467782,0.269191008227,0.0231090788272,0.00402258941996,0.0215290248881,0.0825376497793,0.00781926066857,0.0385137481307,0.062070399669,0.256996191785,0.0932116469395,1,0.2,10,15,7,8,20,7.46479656219e-07,1.2523850432e-07,7.46479656219e-07,9.03958321069e-06,0.000135589950238,5.8152324628e-06,7.46479656219e-07,1.2523850432e-07,7.46479656219e-07,0.400861756242,0.418733514763,0.180251047833
16,0.13944064012,0.0119171063204,0.0453883505164,0.213640610501,0.00729778237373,0.0398196418349,0.0496276842999,0.213395390579,0.119991091078,0.0951282424447,0.00962295931122,0.0547305006208,1,0.2,10,15,7,8,20,6.16110092738e-07,1.03366121057e-07,6.16110092738e-07,1.05684166146e-05,2.97441775653e-05,2.69168237025e-06,6.16110092738e-07,1.03366121057e-07,6.16110092738e-07,0.400722872379,0.418906108426,0.180325343746
17,0.218589402244,0.146806235821,0.0116676222462,0.00842058928248,0.0770248106863,0.0365423092784,0.00780837561492,0.00933534608328,0.135753311799,0.249424004297,0.0104345882651,0.0881934043823,1,0.2,10,15,7,8,20,6.87763564615e-11,1.15387578805e-11,6.87763564615e-11,3.24151343123e-08,6.2828592649e-09,8.98705216689e-10,6.87763564615e-11,1.15387578805e-11,6.87763564615e-11,0.401194274556,0.418608466774,0.180197218775
18,0.0401520140934,0.314694138974,0.00162112239255,0.141733293437,0.0797398514476,0.164667717377,0.0428836397323,0.120803991814,0.0375206248668,0.0232529328972,0.00282544913251,0.0301052238354,1,0.2,10,15,7,8,20,0.000237217872546,3.97985548676e-05,0.000237217872546,0.278952083477,0.0119476472006,0.0229999670402,0.000237217872546,3.97985548676e-05,0.000237217872546,0.274585884867,0.286959355619,0.123526593197
19,0.119207787502,0.122510860634,0.00373723901201,0.213806839439,0.00596086027169,0.0449405354022,0.0385808893881,0.0604642086054,0.0123511494185,0.00891020264378,0.300850705027,0.0686787226557,1,0.2,10,15,7,8,20,8.20434181e-05,1.37646014684e-05,8.20434181e-05,0.021961584164,0.000313752783354,0.00517595996017,8.20434181e-05,1.37646014684e-05,8.20434181e-05,0.389777542312,0.407150512667,0.175264945238
20,0.042448814179,0.158980773802,0.00211139143474,0.0435769177884,0.0537843624467,0.107203212072,0.306063391876,0.0381109013162,0.0792558731785,0.118674874284,0.0135096035838,0.0362798840377,1,0.2,10,15,7,8,20,7.61594874687e-09,1.27774417171e-09,7.61594874687e-09,2.1862012816e-07,6.23124809192e-08,9.10664629182e-08,7.61594874687e-09,1.27774417171e-09,7.61594874687e-09,0.401194015922,0.418608392331,0.180197186729
21,0.275896584901,0.153377169271,0.0194079992396,0.00926260664742,0.0636416796216,0.081719880502,0.0388045108589,0.226210859076,0.0749930696471,0.00192435159357,0.00683259518429,0.0479286934575,1,0.2,10,15,7,8,20,0.000945328180873,0.000158599750814,0.000945328180873,0.0301924582031,0.043567368371,0.0251807848761,0.000945328180873,0.000158599750814,0.000945328180873,0.359855598934,0.375475420643,0.161629856748
22,0.0165440553599,0.0735957463849,0.129128806687,0.0261146463972,0.0305950965192,0.160387072525,0.250245041127,0.103106646777,0.114351652448,0.0244940234918,0.0405771908294,0.0308600214536,1,0.2,10,15,7,8,20,0.000331855238793,5.56760702196e-05,0.000331855238793,0.121055776356,0.0121434987975,0.0169313189651,0.000331855238793,5.56760702196e-05,0.000331855238793,0.340385541415,0.355160249616,0.152884841755
23,0.192068572623,0.0635642476891,0.0125693059629,0.040347491236,0.163750016838,0.112528082695,0.0243134717218,0.0419545783655,0.138398988439,0.00268397707366,0.0367062826675,0.171114984688,1,0.2,10,15,7,8,20,1.81204675682e-07,3.04010998412e-08,1.81204675682e-07,7.83080979849e-06,4.95970414716e-06,2.83374668835e-06,1.81204675682e-07,3.04010998412e-08,1.81204675682e-07,0.401184872326,0.418603595809,0.180195121984
24,0.0303210200741,0.0228805548862,0.270394708753,0.120813229898,0.0602408917555,0.136182786846,0.033387369359,0.0627819306378,0.0114643176938,0.210980259582,0.0262685546201,0.0142843758945,1,0.2,10,15,7,8,20,8.21293683642e-05,1.37790215299e-05,8.21293683642e-05,0.00832197583232,0.00242610019069,0.00494342172399,8.21293683642e-05,1.37790215299e-05,8.21293683642e-05,0.394565834458,0.412023839595,0.177362752684
25,0.00953000395532,0.0758322381584,0.000918103456825,0.285163124209,0.0502660376325,0.0112082847182,0.00108399877274,0.309920644613,0.0133371418259,0.0850450266407,0.131063893845,0.0266315021723,1,0.2,10,15,7,8,20,5.3173633748e-06,8.92105538895e-07,5.3173633748e-06,8.66503543313e-06,0.000198178881952,3.57037643924e-05,5.3173633748e-06,8.92105538895e-07,5.3173633748e-06,0.40089720515,0.418630493112,0.180206700391
26,0.0252214434755,0.0341781274432,0.0222040318397,0.0119796289353,0.0288472796269,0.108973449013,0.41012381526,0.139510944808,0.0962227735922,0.0205215036475,0.0775794097385,0.0246375926202,1,0.2,10,15,7,8,20,5.99465809552e-06,1.00573673715e-06,5.99465809552e-06,4.98616929727e-05,5.85606373166e-06,0.00025495448624,5.99465809552e-06,1.00573673715e-06,5.99465809552e-06,0.400857539636,0.418608545396,0.180197252619
27,0.033713619567,0.11735116893,0.28407390935,0.0506189265602,0.0154131785522,0.0638832375289,0.216747330065,0.0478360908369,0.00921793004547,0.0288230341019,0.0627560380804,0.0695655363819,1,0.2,10,15,7,8,20,0.000130409760105,2.18791271378e-05,0.000130409760105,0.0423745647191,0.00271820274115,0.00221101266635,0.000130409760105,2.18791271378e-05,0.000130409760105,0.381813328111,0.398693161564,0.171624332904
28,0.0862305659015,0.00920927103383,0.090581316937,0.0434385089391,0.086221434022,0.168150577617,0.0569997315458,0.108270904943,0.0570500322915,0.0101798622272,0.102535928033,0.181131866509,1,0.2,10,15,7,8,20,0.000118377901883,1.98605162952e-05,0.000118377901883,0.0176475662335,0.000524527340502,0.00797016480991,0.000118377901883,1.98605162952e-05,0.000118377901883,0.390148075837,0.407696470819,0.17549996232
29,0.144313142471,0.00728826133788,0.0484922890388,0.193077612964,0.163091644016,0.0154075964965,0.0780127903715,0.00501941414942,0.0871735885029,0.0753498327102,0.112092888437,0.0706809395056,1,0.2,10,15,7,8,20,3.56919094025e-06,5.98810873499e-07,3.56919094025e-06,1.56010624655e-05,0.000137658141976,1.27556065778e-05,3.56919094025e-06,5.98810873499e-07,3.56919094025e-06,0.400928298256,0.418667557258,0.18022265529
30,0.112369282775,0.0806357196544,0.081328700089,0.165680918747,0.032603818634,0.264650022944,0.100571762843,0.123291783824,0.0101438235871,0.0131450190187,0.0119726906632,0.00360645722024,1,0.2,10,15,7,8,20,0.00262033025313,0.000439618466481,0.00262033025313,0.193517888249,0.111308974275,0.00690315055141,0.00262033025313,0.000439618466481,0.00262033025313,0.271517580369,0.283398211281,0.121993637329
31,0.0497610594607,0.174860182991,0.0189450693821,0.112515749519,0.0259323593476,0.0571970123761,0.00224437742704,0.0642918985996,0.0766972422139,0.0141027339336,0.150349518475,0.253102796274,1,0.2,10,15,7,8,20,1.32719930254e-09,2.22667093738e-10,1.32719930254e-09,1.05010583847e-08,2.24458758642e-09,1.10046958215e-09,1.32719930254e-09,2.22667093738e-10,1.32719930254e-09,0.401194301089,0.418608462413,0.180197216897
32,0.0292960199575,0.0186506353795,0.0510462494204,0.00455675195782,0.147264521903,0.0504502798707,0.0482745036821,0.324103123111,0.190910847968,0.0569825779261,0.0235939697404,0.0548705190825,1,0.2,10,15,7,8,20,2.42465122483e-06,4.06788973237e-07,2.42465122483e-06,6.19498256667e-05,0.000432902705076,1.79952660137e-05,2.42465122483e-06,4.06788973237e-07,2.42465122483e-06,0.400962108246,0.418404929236,0.180109602538
33,0.0409314968883,0.0619581657831,0.213539942061,0.0875743538497,0.0628963448531,0.032929825765,0.0407927222967,0.0404253934988,0.198696302843,0.144003819613,0.0628989028527,0.0133527296961,1,0.2,10,15,7,8,20,5.84728532006e-07,9.81011688282e-08,5.84728532006e-07,7.35509248888e-06,0.000421606592505,3.22780401836e-07,5.84728532006e-07,9.81011688282e-08,5.84728532006e-07,0.40075111865,0.418616419574,0.180200642194
34,0.0224061852528,0.0729063813234,0.0766044619985,0.00440288237974,0.203018906999,0.077014071069,0.0123477679157,0.00199870479122,0.0397254063445,0.0571966844761,0.111073713079,0.321304834371,1,0.2,10,15,7,8,20,3.82440631579e-05,6.41628908317e-06,3.82440631579e-05,0.00195268327642,0.00191490814299,2.17663804307e-05,3.82440631579e-05,6.41628908317e-06,3.82440631579e-05,0.399487039706,0.416967120598,0.179490673065
35,0.106245277844,0.00961367721169,0.0548971327762,0.0608676399925,0.0238112813875,0.0751730603078,0.00328337670005,0.237451521651,0.213260054915,0.197223740193,0.00277775999416,0.0153954770269,1,0.2,10,15,7,8,20,0.000337767016151,5.66679018764e-05,0.000337767016151,0.0233759309822,0.00611753736033,0.00431538841806,0.000337767016151,5.66679018764e-05,0.000337767016151,0.38704287753,0.403842784933,0.173841076909
36,0.023425669531,0.100902685225,0.0671941398648,0.0487547848542,0.0245473446213,0.0665723855618,0.0848343920236,0.254393520964,0.071621902547,0.049157409399,0.194733166833,0.0138625985745,1,0.2,10,15,7,8,20,0.000328458938907,5.51062656518e-05,0.000328458938907,0.0608425333344,0.000820948904094,0.000345188316883,0.000328458938907,5.51062656518e-05,0.000328458938907,0.375745463151,0.392054997197,0.16876682081
37,0.0200641471935,0.0357824249566,0.019467432245,0.0650123851832,0.0923464617459,0.22875420764,0.0129000765862,0.0589835295581,0.0372840915501,0.0306840969792,0.251600000508,0.147121145855,1,0.2,10,15,7,8,20,3.4548009017e-06,5.79619409648e-07,3.4548009017e-06,1.58575737685e-05,0.000177974964005,6.80698419511e-05,3.4548009017e-06,5.79619409648e-07,3.4548009017e-06,0.40089085959,0.418627043949,0.180205215639
38,0.0140425533324,0.015830932672,0.0342509798147,0.000148333039134,0.0469891152562,0.0434604179553,0.215238090464,0.218744262586,0.00770980556177,0.273413825383,0.0631341746818,0.067037509253,1,0.2,10,15,7,8,20,0.000178359152491,2.99237002692e-05,0.000178359152491,0.0090722246341,0.00267107890732,0.000303523935534,0.000178359152491,2.99237002692e-05,0.000178359152491,0.396050953183,0.413241863355,0.177887071974
39,0.0100733168446,0.00882879656226,0.0275238594182,0.0832764752953,0.0373697548998,0.123787615562,0.0940584045082,0.211867892344,0.0120434097815,0.273163936713,0.0617177736142,0.0562887644574,1,0.2,10,15,7,8,20,1.98037082194e-05,3.32251090398e-06,1.98037082194e-05,0.0173766330393,0.000527677750577,0.000900885616668,1.98037082194e-05,3.32251090398e-06,1.98037082194e-05,0.393095100083,0.41106418906,0.176949654596
40,0.073629600663,0.0142576316854,0.113133583209,0.0522085539797,0.336262795468,0.0373663964784,0.0552328368167,0.115416185985,0.144013904477,0.0507779390676,0.00553703252438,0.00216353964481,1,0.2,10,15,7,8,20,0.00281761099568,0.000472716682785,0.00281761099568,0.0792865880825,0.0303197843236,0.0180519360409,0.00281761099568,0.000472716682785,0.00281761099568,0.344846861302,0.360217241822,0.155061711081
41,0.187011253226,0.117266293587,0.0947482422745,0.172365465737,0.0980003734486,0.00137463349088,0.0291647577486,0.11300937033,0.0253137551885,0.0762079494184,0.0316447194091,0.053893186141,1,0.2,10,15,7,8,20,0.000194910270357,3.27005170641e-05,0.000194910270357,0.0109953888231,0.013431639274,0.00122430000329,0.000194910270357,3.27005170641e-05,0.000194910270357,0.390047917713,0.407877725538,0.175577986533
42,0.13941443427,0.00864339302636,0.00553773870243,0.177884831918,0.0939615302348,0.0323373134386,0.155646962362,0.0224503234772,0.073295389147,0.0339963114227,0.0317001780566,0.225131593944,1,0.2,10,15,7,8,20,9.69243137276e-05,1.62612014706e-05,9.69243137276e-05,0.00224635304611,0.00313882897162,0.000692075202947,9.69243137276e-05,1.62612014706e-05,9.69243137276e-05,0.398321088588,0.416074853287,0.179106581246
43,0.0896109019376,0.0182244254277,0.0628951536858,0.0269050485698,0.315494148801,0.0440181156013,0.0435525523172,0.0536423118028,0.0544208926819,0.129938854828,0.0535258874119,0.107771706935,1,0.2,10,15,7,8,20,7.80274294304e-07,1.30908303748e-07,7.80274294304e-07,6.10054943425e-06,2.32718741548e-06,2.24347838591e-05,7.80274294304e-07,1.30908303748e-07,7.80274294304e-07,0.400984209439,0.418731405334,0.180250139793
44,0.0635831512545,0.0245107049783,0.0866448829394,0.0955160094826,0.0995875999369,0.136397635038,0.0408501484969,0.0391474743114,0.0873721116461,0.191693618482,0.0496065324298,0.0850901310037,1,0.2,10,15,7,8,20,0.000246701175165,4.13895890319e-05,0.000246701175165,0.00430300516013,0.00240373292951,0.00061877118428,0.000246701175165,4.13895890319e-05,0.000246701175165,0.397746235591,0.415150146124,0.178708525133
45,0.0513884306739,0.194887809196,0.123558558591,0.183239174465,0.0413334331274,0.0309000419661,0.0330597347212,0.0115757536672,0.0439972727465,0.00709466878584,0.118036138553,0.160928983506,1,0.2,10,15,7,8,20,9.21001361782e-08,1.54518387829e-08,9.21001361782e-08,6.36641050491e-06,1.81986200622e-07,8.80767265089e-06,9.21001361782e-08,1.54518387829e-08,9.21001361782e-08,0.400657762713,0.418972541085,0.180353940828
46,0.0467183157529,0.0224389025712,0.0963554769891,0.256994507575,0.110578589376,0.044256491735,0.025684322693,0.183373130178,0.0107908569721,0.0928176649696,0.0613387892137,0.0486529519743,1,0.2,10,15,7,8,20,3.74159262561e-05,6.27735076638e-06,3.74159262561e-05,0.00462249299188,0.000240218285262,0.00144370085924,3.74159262561e-05,6.27735076638e-06,3.74159262561e-05,0.398393099475,0.416044678145,0.179093591837
47,0.0258455903064,0.114606080897,0.134217095805,0.00598264093745,0.0960941450145,0.0230538926044,0.0798872360268,0.0482462903248,0.0174833388248,0.0455290919895,0.392872567734,0.0161820295357,1,0.2,10,15,7,8,20,3.81826535538e-05,6.40598626125e-06,3.81826535538e-05,0.00201413623099,0.00127359402732,0.000834598720786,3.81826535538e-05,6.40598626125e-06,3.81826535538e-05,0.399474039283,0.41681353126,0.179424557892
48,0.255877827144,0.176977917982,0.183440772523,0.0279769357795,0.0304582971516,0.0431535022691,0.0104132621554,0.00443935392272,0.0211491972541,0.10826807341,0.0386725253918,0.099172335016,1,0.2,10,15,7,8,20,2.9252705464e-05,4.90778958153e-06,2.9252705464e-05,0.00109794307741,0.000251495284121,0.000656528065763,2.9252705464e-05,4.90778958153e-06,2.9252705464e-05,0.400298398692,0.417743800279,0.179825008201
49,0.00248729267645,0.17863241343,0.0816198666405,0.00484905333605,0.130903150728,0.121227195293,0.014344406928,0.162063851156,0.0977825853449,0.00950432008343,0.0831304609246,0.113455403459,1,0.2,10,15,7,8,20,0.000522878232926,8.77244105549e-05,0.000522878232926,0.062706864422,0.00291321266472,0.00109884550485,0.000522878232926,8.77244105549e-05,0.000522878232926,0.372918807834,0.390148969456,0.167946338366
50,0.100967042619,0.0618834405614,0.0464888513536,0.0101952035157,0.0254967457048,0.043771085037,0.115606225913,0.407211407538,0.092015226812,0.00578023817127,0.0356119146119,0.0549726181623,1,0.2,10,15,7,8,20,1.59002148194e-06,2.66761338471e-07,1.59002148194e-06,1.44898858205e-05,5.28634612574e-05,1.84218246803e-06,1.59002148194e-06,2.66761338471e-07,1.59002148194e-06,0.401163782423,0.41857661906,0.180183509378
51,0.120572267265,0.00958442694828,0.0444957042954,0.0542308373354,0.0062408881383,0.00167688658384,0.15268541817,0.0706461977536,0.114372010943,0.22761931491,0.00155509330003,0.196320954358,1,0.2,10,15,7,8,20,1.53424109861e-07,2.57402943074e-08,1.53424109861e-07,2.06783996113e-06,7.74165382202e-07,5.23479405804e-06,1.53424109861e-07,2.57402943074e-08,1.53424109861e-07,0.401190041864,0.418605342348,0.180195873812
52,0.21599946103,0.0179867182585,0.0823370614653,0.0698095480106,0.0674188818175,0.142015262725,0.172032401531,0.0683013461457,0.0719606524403,0.00748920032326,0.0192592325659,0.0653902336859,1,0.2,10,15,7,8,20,2.50500104228e-09,4.20269435665e-10,2.50500104228e-09,2.72081307147e-06,7.88141450864e-08,2.32349052076e-09,2.50500104228e-09,4.20269435665e-10,2.50500104228e-09,0.400811391376,0.41887419133,0.180311604483
53,0.0479281343242,0.108271051428,0.095599438951,0.131882118954,0.049891051476,0.022108608239,0.081048304758,0.0234394315672,0.163183604636,0.132656116546,0.126707799225,0.0172843398944,1,0.2,10,15,7,8,20,2.74814159432e-05,4.61061651264e-06,2.74814159432e-05,0.0622859742405,0.00146120441022,0.00100393096386,2.74814159432e-05,4.61061651264e-06,2.74814159432e-05,0.37516873122,0.391453231751,0.168507780518
54,0.123389827719,0.199194185008,0.0115704437076,0.0169024071206,0.0319927470801,0.0784041575256,0.0210787345196,0.15877500604,0.0215202722038,0.113250246042,0.0809339062251,0.142988066808,1,0.2,10,15,7,8,20,2.42198689004e-07,4.06341972034e-08,2.42198689004e-07,5.09305959619e-06,1.46271928564e-05,3.3786552049e-07,2.42198689004e-07,4.06341972034e-08,2.42198689004e-07,0.400996164795,0.418732231565,0.180250495459
55,0.107955159532,0.0308236954361,0.137082532141,0.031595664732,0.0421182946142,0.0480871967133,0.223201910958,0.0724989149508,0.00147841171984,0.104434124808,0.0502786865009,0.150445407894,1,0.2,10,15,7,8,20,3.7059917103e-05,6.2176223418e-06,3.7059917103e-05,0.0048863834923,0.0010058858022,0.000637481195697,3.7059917103e-05,6.2176223418e-06,3.7059917103e-05,0.398391205465,0.415890951552,0.179027417579
56,0.00506493367561,0.0303317801261,0.00205071918974,0.0691485067421,0.393560208426,0.147259093537,0.0582708881876,0.104739574229,0.121036615953,0.0333585804682,0.0182046419574,0.016974457508,1,0.2,10,15,7,8,20,4.88964159218e-08,8.20345731546e-09,4.88964159218e-08,1.05203985094e-05,1.17759590252e-06,9.40736750909e-07,4.88964159218e-08,8.20345731546e-09,4.88964159218e-08,0.400881218535,0.418818359871,0.180287570871
57,0.0198895333431,0.297890974358,0.0057501075353,0.0547983149422,0.00382704796691,0.0667823644237,0.0296454756235,0.0356427037814,0.0107773177432,0.00732328621017,0.428341773773,0.0393311003,1,0.2,10,15,7,8,20,2.81222101068e-05,4.71812393359e-06,2.81222101068e-05,0.0021654279517,0.00123491656689,0.000331633259308,2.81222101068e-05,4.71812393359e-06,2.81222101068e-05,0.399461393597,0.417125747005,0.179558956532
58,0.153909641948,0.026585590734,0.101509465652,0.0102702369615,0.045456402121,0.178292156992,0.127968023072,0.067431055883,0.0786829946586,0.111667078188,0.0153406113495,0.0828867424409,1,0.2,10,15,7,8,20,7.58859744775e-07,1.27315538518e-07,7.58859744775e-07,1.44587321e-05,0.00012850593862,1.05435961422e-06,7.58859744775e-07,1.27315538518e-07,7.58859744775e-07,0.401128766999,0.418551309471,0.18017261443
59,0.109285852912,0.0313224518953,0.00559440579414,0.105668839527,0.0198943900951,0.0330778223715,0.00735692889196,0.0680379483594,0.144058135803,0.0824381953508,0.107820178057,0.285444850944,1,0.2,10,15,7,8,20,8.27408488747e-05,1.38816109359e-05,8.27408488747e-05,0.00878165233901,0.000428093165728,0.00215893987792,8.27408488747e-05,1.38816109359e-05,8.27408488747e-05,0.396224278168,0.413884572602,0.17816373723
60,0.0808859063204,0.0623997023436,0.120676847788,0.0910824701728,0.117509484343,0.0451480035554,0.000913499079309,0.0587065609556,0.0126182623524,0.263052739124,0.129868908742,0.0171376152232,1,0.2,10,15,7,8,20,2.96621111043e-09,4.97647645013e-10,2.96621111043e-09,6.75687230316e-06,3.22587516267e-08,1.53696674143e-07,2.96621111043e-09,4.97647645013e-10,2.96621111043e-09,0.400350273584,0.419193649834,0.180449120894
61,0.0559090298701,0.106798094327,0.00640880451094,0.178973989459,0.0510982946819,0.0574643202305,0.228868656279,0.0982446987915,0.0325268227251,0.0333531025196,0.0225563940538,0.127797792551,1,0.2,10,15,7,8,20,0.000426575621945,7.15675134971e-05,0.000426575621945,0.00948145610497,0.00799024940557,0.00177148398287,0.000426575621945,7.15675134971e-05,0.000426575621945,0.392732067036,0.409778918285,0.176396387671
62,0.0871142833062,0.0259146186587,0.200233264072,0.186695934334,0.0487490933374,0.0758628960183,0.0258416055408,0.128440067154,0.0923411761759,0.0571463072177,0.0193395074972,0.0523212466881,1,0.2,10,15,7,8,20,0.000156758265586,2.62996728152e-05,0.000156758265586,0.00820568423988,0.0195257795188,0.00046248175056,0.000156758265586,2.62996728152e-05,0.000156758265586,0.389532034506,0.406576525146,0.175017862431
