run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135043062459,0.0130517511141,0.028203665971,0.0244931691648,0.0240484674534,0.015766507846,0.062602617519,0.277919010055,0.0147755370575,0.129409855296,0.177264292134,0.0974220639304,1,0.01,10,20,5,8,20,1.16014401239e-05,1.0705167322e-05,1.16014401239e-05,0.000401865294051,3.06495489846e-05,0.0020256553162,1.16014401239e-05,1.0705167322e-05,1.16014401239e-05,0.585647789569,0.210041151279,0.201785072898
1,0.0494608257293,0.539933715509,0.0308195380243,0.000957538892558,0.068526487392,0.053786777109,0.00469592799392,0.0704109043412,0.0205693618634,0.0849051441027,0.072685274241,0.00324850480132,1,0.01,10,20,5,8,20,9.10115086658e-06,8.39803867533e-06,9.10115086658e-06,5.31934018068e-05,0.000915143942674,6.97858228257e-05,9.10115086658e-06,8.39803867533e-06,9.10115086658e-06,0.586108719464,0.210537777976,0.202262178712
2,0.0424083273221,0.0746813253697,0.030790703546,0.0502943689839,0.0269842176943,0.323555925437,0.0809436215245,0.0691942492338,0.0301950941156,0.067206960091,0.057825009143,0.145920197539,1,0.01,10,20,5,8,20,1.08655042552e-05,1.00260864038e-05,1.08655042552e-05,5.19294009104e-05,0.000292165436609,0.00228067180882,1.08655042552e-05,1.00260864038e-05,1.08655042552e-05,0.585552501195,0.210006976522,0.201752241447
3,0.111776820418,0.0812172438137,0.0574760686221,0.00799795304501,0.121091800869,0.0405012981954,0.0510245640935,0.208132507129,0.0106614370465,0.0730999204954,0.0475759344266,0.189444451846,1,0.01,10,20,5,8,20,2.07233421681e-05,1.91223540364e-05,2.07233421681e-05,0.0112677682154,0.000187337070202,0.00116083292568,2.07233421681e-05,1.91223540364e-05,2.07233421681e-05,0.579652541306,0.207890971889,0.199719410516
4,0.0470554657494,0.0223679933503,0.138312999371,0.204169163237,0.117473942624,0.0404830578453,0.104112552753,0.148770460263,0.0244872989915,0.0972040355403,0.0112417537715,0.044321276504,1,0.01,10,20,5,8,20,0.000103809513658,9.57896779593e-05,0.000103809513658,0.0754595914797,0.00189200213687,0.00310444457154,0.000103809513658,9.57896779593e-05,0.000103809513658,0.538590325136,0.193985907438,0.186360911827
5,0.136506470771,0.0154693950501,0.0823045715629,0.00379099795407,0.060978854961,0.12239946794,0.149686568464,0.0128541545626,0.0467235752478,0.141451846122,0.188274221868,0.0395598754962,1,0.01,10,20,5,8,20,1.36816993777e-06,1.26247155116e-06,1.36816993777e-06,3.75648409598e-06,1.74460171612e-06,1.36169141705e-05,1.36816993777e-06,1.26247155116e-06,1.36816993777e-06,0.587518869556,0.210361339411,0.20209267541
6,0.126421790748,0.015052795524,0.0842624899134,0.216234289386,0.0805500587008,0.0266334986815,0.266190920601,0.0441938355868,0.00143620029373,0.0280758344944,0.0131966470333,0.0977516390377,1,0.01,10,20,5,8,20,2.70420225671e-05,2.49528828504e-05,2.70420225671e-05,0.111613773894,0.0032000012539,0.00733568034739,2.70420225671e-05,2.49528828504e-05,2.70420225671e-05,0.515320283121,0.184818418526,0.177553769002
7,0.0749528128282,0.137060068791,0.0456541552406,0.0215145434999,0.277613669903,0.0908505359923,0.0885071898046,0.0714303971716,0.0829251307077,0.0475653639032,0.00279672930986,0.059129402848,1,0.01,10,20,5,8,20,0.000150947594027,0.000139286091525,0.000150947594027,0.0222363092671,0.0109531363753,0.00820542605369,0.000150947594027,0.000139286091525,0.000150947594027,0.562169752348,0.201741427447,0.193811585949
8,0.108235095253,0.0170163946821,0.074104983421,0.00411141550111,0.138774834454,0.0762086866849,0.0340578643745,0.212719003649,0.183834833332,0.112185477016,0.00218577709129,0.0365656345407,1,0.01,10,20,5,8,20,3.94731394965e-06,3.64236300428e-06,3.94731394965e-06,0.0969370106652,0.000379204781848,0.0141616437332,3.94731394965e-06,3.64236300428e-06,3.94731394965e-06,0.522026265154,0.186909829096,0.179562972588
9,0.00986168335266,0.190861656291,0.0258272903259,0.0460719932051,0.0807071370378,0.00359660800591,0.0210656595543,0.0333025287474,0.0375924929153,0.303849651156,0.160397668961,0.0868656304482,1,0.01,10,20,5,8,20,2.51085822234e-06,2.31688110312e-06,2.51085822234e-06,8.52285879225e-05,0.000401800720801,0.000237697372751,2.51085822234e-06,2.31688110312e-06,2.51085822234e-06,0.587102785338,0.210210268321,0.201947542464
10,0.108140994479,0.000840961558477,0.0314725357315,0.0532002845007,0.0354604041379,0.0724477121837,0.17244897364,0.0295401215974,0.00229006094782,0.122341926954,0.303391373967,0.068424650302,1,0.01,10,20,5,8,20,7.22577492464e-06,6.66754547484e-06,7.22577492464e-06,0.00509801238622,0.00268262890855,0.000242410331215,7.22577492464e-06,6.66754547484e-06,7.22577492464e-06,0.582601163,0.208769826835,0.200563720349
