run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.309051665196,0.109447908762,0.0450807761927,0.050041767692,0.015815249597,0.0527054021464,0.181794617898,0.0516771414379,0.00972394257455,0.110309762653,0.0314920588804,0.0328597069699,1,0.2,30,13,15,8,20,4.00713986653e-07,6.7228651083e-08,4.00713986653e-07,2.85233030212e-05,2.40916355672e-05,1.21671203588e-06,4.00713986653e-07,6.7228651083e-08,4.00713986653e-07,0.23131057775,0.537330634294,0.231303218992
1,0.0448551818652,0.196604870623,0.00267646283735,0.01244071931,0.14619737394,0.0192891396756,0.275674504609,0.0347127423435,0.0334842822662,0.0305120309917,0.155260029413,0.0482926621245,1,0.2,30,13,15,8,20,6.43496540118e-05,1.07960804488e-05,6.43496540118e-05,0.000507845298087,0.00196259138842,0.00118458512716,6.43496540118e-05,1.07960804488e-05,6.43496540118e-05,0.230413402859,0.535246511908,0.230406072643
2,0.0833839066907,0.0021306254357,0.0929325674187,0.119848473581,0.0225935301166,0.183106373548,0.0216998323786,0.0584264915214,0.0866754709705,0.0912223550212,0.102797909021,0.135182464297,1,0.2,30,13,15,8,20,0.000103221748906,1.73177357729e-05,0.000103221748906,0.00708352292244,0.00309177225456,0.00196565317888,0.000103221748906,1.73177357729e-05,0.000103221748906,0.228411423877,0.530595947949,0.228404157351
3,0.103400848538,0.0129265458666,0.100665293095,0.0677156235053,0.175556496151,0.0615391435565,0.257946305549,0.0085354245725,0.133025983111,0.0346118076609,0.0400404845146,0.00403604387998,1,0.2,30,13,15,8,20,0.00071680361167,0.000120259690226,0.00071680361167,0.0663402968972,0.0109110172902,0.030732752238,0.00071680361167,0.000120259690226,0.00071680361167,0.205625295635,0.477664150101,0.205618754011
4,0.0966978113042,0.0109737569635,0.0922039395731,0.0944527352736,0.0668038852274,0.112031142852,0.0043440854422,0.149802501991,0.154716453226,0.000791898775791,0.00653964901824,0.210642140353,1,0.2,30,13,15,8,20,0.000124661684588,2.09147600925e-05,0.000124661684588,0.00239513963611,0.00266779814968,0.00233158080396,0.000124661684588,2.09147600925e-05,0.000124661684588,0.229487881911,0.533096542102,0.229480581139
5,0.0219276507424,0.391220421425,0.086715545889,0.0837202869123,0.0215827957124,0.0146533559501,0.0883612209553,0.171173375589,0.00281668927375,0.0238748987154,0.0677153460291,0.0262384128056,1,0.2,30,13,15,8,20,0.000407727388836,6.84053047161e-05,0.000407727388836,0.0906347512851,0.0173177886652,0.00365893342051,0.000407727388836,6.84053047161e-05,0.000407727388836,0.20509616797,0.476434995315,0.20508964318
6,0.0392127525969,0.0380672592227,0.198728413025,0.0418173189994,0.0637222574759,0.240155803188,0.036774353174,0.0920224570386,0.01400107651,0.0456048953274,0.166781138252,0.0231122751895,1,0.2,30,13,15,8,20,1.06804501817e-05,1.79188219675e-06,1.06804501817e-05,0.000397927199509,0.000350173705639,0.000223964901871,1.06804501817e-05,1.79188219675e-06,1.06804501817e-05,0.231087858992,0.536813262316,0.23108050732
7,0.13888062583,0.0849292566734,0.00979346446017,0.22241315815,0.0965763069866,0.0387964116213,0.0668779167333,0.00465795273279,0.0565064672382,0.00458443984478,0.221822330806,0.0541616689241,1,0.2,30,13,15,8,20,0.000134098275424,2.24979573201e-05,0.000134098275424,0.012767864713,0.00198179008081,0.00548511336796,0.000134098275424,2.24979573201e-05,0.000134098275424,0.226508167231,0.526174714338,0.226500961254
8,0.00439513159477,0.0482414373795,0.0934608174675,0.0468634121385,0.241857471341,0.00900280465127,0.14104876925,0.141941416812,0.0418514471215,0.150544219122,0.0233351768298,0.057457896292,1,0.2,30,13,15,8,20,0.000283520801322,4.75668972427e-05,0.000283520801322,0.0147986720054,0.00314648445623,0.00502005695008,0.000283520801322,4.75668972427e-05,0.000283520801322,0.225726693471,0.524359363761,0.225719512356
9,0.261391225792,0.14120461336,0.0525778681076,0.0424740106004,0.0795031875888,0.0412742931802,0.0154292124356,0.178816885552,0.0346178444812,0.0485062716408,0.0890254709136,0.0151791163475,1,0.2,30,13,15,8,20,0.00035573608765,5.96826118149e-05,0.00035573608765,0.050050995762,0.0167257072076,0.00247561172874,0.00035573608765,5.96826118149e-05,0.00035573608765,0.214946976688,0.499318260528,0.214940138511
