run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.204775412372,0.0407844837466,0.062538912078,0.000334580183392,0.0302598676599,0.0820341656326,0.0321727210861,0.0410831862594,0.060844685935,0.0618238858886,0.0771261185876,0.306221980571,1,0.4,10,3,5,2,20,0.0224141543974,0.00806909558306,0.0224141543974,0.0434951613912,0.0374363705454,0.0278101290499,0.0224141543974,0.00806909558306,0.0224141543974,0.226870543717,0.340605479598,0.217987506943
1,0.120560136902,0.0169876466424,0.0317241079522,0.0576878972437,0.280475407025,0.0100503348533,8.4351557408e-05,0.0677437629688,0.238356476401,0.0385380348605,0.136936415321,0.000855428274023,1,0.4,10,3,5,2,20,0.0166404591536,0.00599056529531,0.0166404591536,0.0418666409697,0.0349385008115,0.0198511738052,0.0166404591536,0.00599056529531,0.0166404591536,0.238237923663,0.357660239967,0.228902553579
2,0.104048591332,0.0344694274835,0.0868558605291,0.0181359508659,0.0104101397732,0.0534623481256,0.0807668611488,0.309845801092,0.0214989554017,0.0388118778046,0.0836264324922,0.158067753951,1,0.4,10,3,5,2,20,0.0222432328018,0.00800756380865,0.0222432328018,0.0424130480625,0.0412435836303,0.0229789091463,0.0222432328018,0.00800756380865,0.0222432328018,0.227713770653,0.341867457124,0.218795172559
3,0.033484646161,0.0141109726892,0.13846842739,0.00400409525992,0.0603222120406,0.246881109877,0.0461497279796,0.0261604174025,0.170816940474,0.132530090701,0.119637415266,0.00743394476038,1,0.4,10,3,5,2,20,0.012663560175,0.00455888166299,0.012663560175,0.0403906742418,0.0249591692746,0.0206266510236,0.012663560175,0.00455888166299,0.012663560175,0.246748949686,0.370428385212,0.237074166536
4,0.0113652483554,0.0192631774961,0.110995609072,0.0122442129127,0.0846078578604,0.00479822559352,0.20212775655,0.0926504357762,0.302387820393,0.0537954713654,0.0204077452397,0.0853564393858,1,0.4,10,3,5,2,20,0.0205089898573,0.00738323634863,0.0205089898573,0.0425152953111,0.0398522664244,0.0242707642406,0.0205089898573,0.00738323634863,0.0205089898573,0.230077737449,0.345415551493,0.221065952955
5,0.069610055855,0.0290413315737,0.0376504990972,0.178951341148,0.0716159685555,0.05991624823,0.089696660917,0.0178268423097,0.061359057749,0.024903689167,0.261615247346,0.0978130580521,1,0.4,10,3,5,2,20,0.0223418900604,0.00804308042175,0.0223418900604,0.0410198439985,0.0459700358136,0.0195642077075,0.0223418900604,0.00804308042175,0.0223418900604,0.227605178299,0.341699398229,0.218687614867
6,0.0227220955568,0.00514923058779,0.00255172474605,0.400280201102,0.0580296410431,0.0469372997587,0.128050777434,0.0730568248645,0.0622335007088,0.0331647741293,0.151712258233,0.0161116718357,1,0.4,10,3,5,2,20,0.0184534021497,0.00664322477389,0.0184534021497,0.0416860873785,0.0335454030671,0.0283624028774,0.0184534021497,0.00664322477389,0.0184534021497,0.233761816436,0.350941604936,0.224602627159
7,0.20185916783,0.00155835377931,0.19787609601,0.0716219875659,0.0145241846892,0.115085989447,0.136651736109,0.0948154954965,0.0504881045803,0.0101563540919,0.0805719529348,0.0247905774669,1,0.4,10,3,5,2,20,0.0212414810134,0.00764693316481,0.0212414810134,0.0422058095783,0.0495147618763,0.0209366287504,0.0212414810134,0.00764693316481,0.0212414810134,0.227340172697,0.341306607753,0.218436228962
8,0.0537302408625,0.0177462931788,0.133720226406,0.29727356827,0.0365062185357,0.00206570099119,0.302526560566,0.01066994095,0.0022859382433,0.116524893845,0.00219055446248,0.0247598636888,1,0.4,10,3,5,2,20,0.0184820160368,0.00665352577325,0.0184820160368,0.0419484656041,0.0331651073336,0.0247582675821,0.0184820160368,0.00665352577325,0.0184820160368,0.234797640995,0.352497196824,0.225598205967
9,0.171218460175,0.0306209469054,0.112157259665,0.0828769433063,0.0450909643883,0.0672597961214,0.111702412245,0.100961286488,0.0780682120049,0.0046689967217,0.0547133840596,0.140661337921,1,0.4,10,3,5,2,20,0.0120781714411,0.00434814171879,0.0120781714411,0.040490170011,0.0273091919593,0.0170707813091,0.0120781714411,0.00434814171879,0.0120781714411,0.247866686959,0.372106219853,0.238147980706
