run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.238182940254,0.0712247604742,0.114271954796,0.0106282041035,0.0908088222277,0.0858388659066,0.0216644616388,0.0652414861444,0.102145720214,0.0676160240897,0.107559109066,0.0248176510848,1,0.1,30,5,12,1,20,0.0393609477806,0.0354248530026,0.0393609477806,0.0765715970989,0.0506375073071,0.0555806812301,0.0393609477806,0.0354248530026,0.0393609477806,0.192921127905,0.203074661196,0.192920928136
1,0.119164435639,0.00509767123814,0.00453259017916,0.0123961012617,0.183893247224,0.0122163649306,0.0734063453041,0.0574019916044,0.0787005280979,0.304721961736,0.115002042672,0.0334667201126,1,0.1,30,5,12,1,20,0.0270804752699,0.0243724277429,0.0270804752699,0.0668999207485,0.0400281057515,0.0432232751148,0.0270804752699,0.0243724277429,0.0270804752699,0.226946008759,0.238890222082,0.226945710978
2,0.0630609153846,0.112894514951,0.13304744564,0.0100269656163,0.133711708758,0.187307690304,0.0780122362894,0.156811896858,0.00902479416886,0.0208320585094,0.0563741716394,0.0388956018797,1,0.1,30,5,12,1,20,0.0414234103407,0.0372810693066,0.0414234103407,0.0727666564134,0.0545881826709,0.0535916483752,0.0414234103407,0.0372810693066,0.0414234103407,0.189606296795,0.199585351677,0.189606084093
3,0.148819296127,0.0344939448247,0.0502773846909,0.13866737418,0.133929892675,0.0592407695641,0.101582912862,0.0395511199282,0.205984509872,0.0532588389626,0.0267817587083,0.00741219760638,1,0.1,30,5,12,1,20,0.0360585441326,0.0324526897193,0.0360585441326,0.0695045051448,0.0487059338497,0.0487529391215,0.0360585441326,0.0324526897193,0.0360585441326,0.204380239702,0.215136833956,0.204379992258
4,0.323223375855,0.12617131306,0.0691341968274,0.0437421200697,0.0140842828671,0.012150442107,0.136100900587,0.00557830643016,0.0772464137015,0.00328739478275,0.0645863672015,0.124694886511,1,0.1,30,5,12,1,20,0.0282683897879,0.0254415508091,0.0282683897879,0.0667735054793,0.0442777610382,0.0407094249572,0.0282683897879,0.0254415508091,0.0282683897879,0.22416175778,0.235959430757,0.224161459219
5,0.0570691018052,0.00446255126391,0.0157159523802,0.15052334338,0.0833995264678,0.169528453721,0.0179713321511,0.0300501795277,0.0357300710871,0.168068250856,0.150801251809,0.116679985551,1,0.1,30,5,12,1,20,0.0284327989264,0.0255895190338,0.0284327989264,0.0657123254378,0.0395142534736,0.0462853252802,0.0284327989264,0.0255895190338,0.0284327989264,0.223930883313,0.235716399345,0.223930579378
6,0.207749828476,0.0562477964411,0.0172796769177,0.0825208560682,0.124152267838,0.0318597176791,0.126934115942,0.0394313059875,0.0220113639854,0.118817157737,0.113676292823,0.0593196201036,1,0.1,30,5,12,1,20,0.0262340365782,0.0236106329204,0.0262340365782,0.0649469748021,0.0412478861018,0.0369598073632,0.0262340365782,0.0236106329204,0.0262340365782,0.23084625445,0.242995725707,0.230845939422
7,0.0586610153842,0.177067425142,0.0805229636248,0.139822855703,0.309730040622,0.115030417116,0.0346977060175,0.000135616401187,0.00334760293654,0.0449541922693,0.00216671658213,0.0338634482019,1,0.1,30,5,12,1,20,0.0906784464461,0.0816106018015,0.0906784464461,0.0907272071447,0.0873077945348,0.100862618337,0.0906784464461,0.0816106018015,0.0906784464461,0.0639340915073,0.0672991277378,0.0639341713509
8,0.00200274563897,0.0178849528129,0.0275132578157,0.14684166335,0.0431811814069,0.084777869396,0.160994164572,0.107069844513,0.10146493026,0.158730819373,0.106502583494,0.0430359873673,1,0.1,30,5,12,1,20,0.0424190685034,0.038177161653,0.0424190685034,0.0792642124428,0.0575025926919,0.0577202993786,0.0424190685034,0.038177161653,0.0424190685034,0.183278799395,0.192924871165,0.183278627607
9,0.0150975146593,0.161304716943,0.0319054955499,0.197642263317,0.244730378751,0.0213036425186,0.211448855787,0.029025476462,0.064231095255,0.0138597026033,0.00187071793237,0.00758014022003,1,0.1,30,5,12,1,20,0.033226477086,0.0299038293774,0.033226477086,0.0705882784876,0.0480329915363,0.0431068096287,0.033226477086,0.0299038293774,0.033226477086,0.21147618412,0.222606240579,0.21147592855
10,0.0386069881609,0.0781989777918,0.0158652692816,0.0252599607053,0.00159760199965,0.0826046712885,0.0949957387236,0.0702227607779,0.0833230320765,0.0804049690116,0.122160457055,0.306759573128,1,0.1,30,5,12,1,20,0.0248722745491,0.0223850470942,0.0248722745491,0.0666701113731,0.0414399744155,0.0401045473971,0.0248722745491,0.0223850470942,0.0248722745491,0.231776024057,0.243974436088,0.231775714284
11,0.191058493034,0.0443064857227,0.0866378205918,0.103689919628,0.104490685999,0.191803574689,0.0138351440941,0.0296246921936,0.124196423304,0.00696681321059,0.007862484437,0.0955274630966,1,0.1,30,5,12,1,20,0.0269093688189,0.024218431937,0.0269093688189,0.0648158924379,0.0415349685497,0.0382611910717,0.0269093688189,0.024218431937,0.0269093688189,0.229085702609,0.241142515991,0.229085390191
12,0.0934837177628,0.0351062167477,0.0783217719033,0.157952232306,0.0964192674765,0.0339279845903,0.0220685003647,0.146387097299,0.00656164308766,0.167000442687,0.119948720584,0.0428224051909,1,0.1,30,5,12,1,20,0.0285293430962,0.0256764087866,0.0285293430962,0.0689456062968,0.0443471880882,0.0418399874849,0.0285293430962,0.0256764087866,0.0285293430962,0.222561286385,0.234274739378,0.222561002409
13,0.0272217699626,0.0441996463352,0.0277156609786,0.0394997503643,0.149412597851,0.110877522425,0.18730250422,0.0382148210186,0.111580055211,0.245162522086,0.0145419946011,0.00427115494603,1,0.1,30,5,12,1,20,0.0282744163155,0.025446974684,0.0282744163155,0.0670886096925,0.045194465074,0.0391733034142,0.0282744163155,0.025446974684,0.0282744163155,0.224249992522,0.236052315214,0.224249699453
14,0.219844313902,0.034210273887,0.125123538846,0.00747629662659,0.00952785923868,0.0325153522804,0.0447964701637,0.127299414301,0.127872466034,0.00330318049742,0.170801635332,0.0972291988917,1,0.1,30,5,12,1,20,0.0256198282026,0.0230578453823,0.0256198282026,0.0648234780534,0.0399230208393,0.036902550169,0.0256198282026,0.0230578453823,0.0256198282026,0.232506474876,0.244743319224,0.232506153263
15,0.0493134772333,0.0258613847343,0.0661926019174,0.223904994873,0.106551948885,0.0255125321578,0.0463321860194,0.107620805326,0.185970585944,0.00255697237213,0.0112422523119,0.148940258226,1,0.1,30,5,12,1,20,0.0268476556774,0.0241628901096,0.0268476556774,0.0683724197869,0.0379421097755,0.0440069916103,0.0268476556774,0.0241628901096,0.0268476556774,0.227332599871,0.239297167194,0.227332308834
16,0.0129748157024,0.0727202190135,0.0827585751556,0.0668448667128,0.0662239090584,0.230961719334,0.152423854193,0.0920549318832,0.0723287279072,0.0270330092535,0.046794831353,0.0768805404331,1,0.1,30,5,12,1,20,0.027449283061,0.0247043547549,0.027449283061,0.0671883999092,0.0438313670486,0.0396670876963,0.027449283061,0.0247043547549,0.027449283061,0.226069833372,0.237967933446,0.226069536774
17,0.135451267219,0.119800689362,0.0902897602467,0.0671379230836,0.00704573106068,0.0495732473415,0.0871180891185,0.163462091797,0.107084505096,0.121381243594,0.0240800164485,0.0275754356321,1,0.1,30,5,12,1,20,0.0276069046176,0.0248462141559,0.0276069046176,0.0673151293014,0.047079597655,0.0387442831382,0.0276069046176,0.0248462141559,0.0276069046176,0.224967055978,0.236807121613,0.224966765532
18,0.070668875715,0.00923201106143,0.0521402657995,0.246161835305,0.000599087028236,0.0772431099642,0.0753413650615,0.176415535265,0.0429989537027,0.0481584351063,0.00563649509001,0.195404030901,1,0.1,30,5,12,1,20,0.0237142880154,0.0213428592139,0.0237142880154,0.064630226846,0.0392780738404,0.0381090870661,0.0237142880154,0.0213428592139,0.0237142880154,0.236006340625,0.248427385197,0.236006015937
19,0.185967810669,0.0248282824638,0.0824828448647,0.265948602769,0.0860425966771,0.00974422227769,0.130929765656,0.00910298766372,0.112459904029,0.0560696260043,0.0159507292066,0.0204726277198,1,0.1,30,5,12,1,20,0.0255273036111,0.02297457325,0.0255273036111,0.064433555296,0.0400103592165,0.0394686557055,0.0255273036111,0.02297457325,0.0255273036111,0.231940772179,0.24414784444,0.231940452218
20,0.0388455435981,0.0789389905699,0.0676156443304,0.0670407421335,0.0510185431373,0.154653332973,0.0409330799903,0.0175839480729,0.0360765920665,0.141297021229,0.249379925308,0.0566166365903,1,0.1,30,5,12,1,20,0.0285426561123,0.0256883905011,0.0285426561123,0.0688601201918,0.0435024172433,0.0441958813536,0.0285426561123,0.0256883905011,0.0285426561123,0.222068973111,0.233756514179,0.22206868847
21,0.0695447575287,0.184301718889,0.153607863714,0.00683751870591,0.0142356202832,0.175280182193,0.0519560382192,0.0527349427856,0.170894118675,0.0424429143168,0.0481159724936,0.0300483521962,1,0.1,30,5,12,1,20,0.0337505398277,0.0303754858449,0.0337505398277,0.0726112450553,0.0479403240255,0.0482549441333,0.0337505398277,0.0303754858449,0.0337505398277,0.208161659066,0.219117280369,0.208161416351
22,0.0399630346717,0.0575128176984,0.197865191483,0.0684588689378,0.0389523365131,0.0445008777533,0.124932778318,0.0750254839947,0.0269380743583,0.0999883131128,0.0702594723174,0.155602750842,1,0.1,30,5,12,1,20,0.0262955830831,0.0236660247748,0.0262955830831,0.0655829215191,0.0417817029836,0.0371251307023,0.0262955830831,0.0236660247748,0.0262955830831,0.230291956902,0.242412259493,0.230291646518
23,0.126603405332,0.0199723572181,0.0673783557854,0.056215696268,0.191210448549,0.0812160804083,0.0197874524344,0.11145522989,0.0887419086052,0.0513575290148,0.0806518356831,0.105409700812,1,0.1,30,5,12,1,20,0.0389306670145,0.035037600313,0.0389306670145,0.0776368191123,0.0557958784075,0.051755636247,0.0389306670145,0.035037600313,0.0389306670145,0.192952926372,0.203108139065,0.192952732112
24,0.12786173208,0.130969040428,0.0735102859678,0.112509977184,0.0626664330366,0.0424208501922,0.00112141625962,0.207619962337,0.154356905002,0.0129856813559,0.00335215744576,0.0706255587103,1,0.1,30,5,12,1,20,0.0289182003324,0.0260263802992,0.0289182003324,0.0675817903393,0.042380669595,0.0415347883606,0.0289182003324,0.0260263802992,0.0289182003324,0.223013411703,0.234750655423,0.223013122651
25,0.147440052137,0.103313899385,0.045020169747,0.0462295910552,0.0277554483633,0.0330805078992,0.122864209856,0.331564610664,0.109720194845,0.011812781699,0.0074649924591,0.0137335418902,1,0.1,30,5,12,1,20,0.033537225963,0.0301835033667,0.033537225963,0.0662260555009,0.047394744566,0.0437213693468,0.033537225963,0.0301835033667,0.033537225963,0.212322541793,0.22349711703,0.212322261178
26,0.0927805975388,0.0851902798121,0.205995169608,0.167327560291,0.0106470829381,0.0166504843317,0.0538466352413,0.0444006339247,0.0518211500465,0.000559707696954,0.0648747230854,0.205905975486,1,0.1,30,5,12,1,20,0.0280838995735,0.0252755096161,0.0280838995735,0.0674125439605,0.0463006641535,0.0380499979552,0.0280838995735,0.0252755096161,0.0280838995735,0.224511462824,0.236327545426,0.224511168155
27,0.0322015384866,0.130036941044,0.044939432851,0.0117028167396,0.0364043386643,0.0627321383626,0.153258110319,0.0966895972315,0.206506640542,0.0644763621491,0.0397135280669,0.121338555544,1,0.1,30,5,12,1,20,0.0257481964051,0.0231733767646,0.0257481964051,0.0655099539852,0.0422918011269,0.0382127858105,0.0257481964051,0.0231733767646,0.0257481964051,0.230832495575,0.242981243258,0.230832181095
