run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0522710025436,0.0790859136147,0.165663520415,0.242527521405,0.0623922296888,0.0779698909908,0.0652023402597,0.090148915795,0.00986278283025,0.0424442727171,0.055902737202,0.0565288725374,1,0.7,30,1,1,4,20,0.0534622428139,0.000433044166793,0.0534622428139,0.0256390254709,0.0621001703574,0.0240971014173,0.0534622428139,0.000433044166793,0.0534622428139,0.0885879235493,0.496272904463,0.0885878151524
1,0.0609094249264,0.268766153261,0.0865095792667,0.0620041766974,0.00722131107464,0.000940338085012,0.0866484374768,0.0727935338734,0.127858176066,0.0607046802832,0.137551332227,0.0280928567625,1,0.7,30,1,1,4,20,0.0668373721074,0.00054138271407,0.0668373721074,0.0236924643652,0.0693798668327,0.0232386131661,0.0668373721074,0.00054138271407,0.0668373721074,0.0809331536596,0.45339059349,0.0809330546291
2,0.0357263609345,0.00570710196752,0.0254658229503,0.375931709743,0.0217025235545,0.123280391176,0.0742565195948,0.05206947375,0.0132647810409,0.0709612267552,0.152637988359,0.0489961001746,1,0.7,30,1,1,4,20,0.0437269245798,0.000354188089096,0.0437269245798,0.0256580611968,0.106335379711,0.014482060653,0.0437269245798,0.000354188089096,0.0437269245798,0.0891745795958,0.499559373865,0.089174470481
3,0.0202728243815,0.305804031269,0.0373260151781,0.00793272211893,0.297122348153,0.11706727223,0.0487437321526,0.00499642202116,0.0190535415016,0.126037660213,0.0037167453352,0.0119266854451,1,0.7,30,1,1,4,20,0.0701409212522,0.000568141462143,0.0701409212522,0.0215659965016,0.129495891419,0.0109707633582,0.0701409212522,0.000568141462143,0.0701409212522,0.073173467201,0.409920535921,0.0731733776653
4,0.0226998082186,0.267135455974,0.153844728084,0.0657182617009,0.0203710507323,0.0135401875612,0.0313583688064,0.0507919478834,0.0889331500662,0.0313151477623,0.113827219088,0.140464674122,1,0.7,30,1,1,4,20,0.0454049078855,0.000367779753873,0.0454049078855,0.0249940654339,0.122124702775,0.0112991025474,0.0454049078855,0.000367779753873,0.0454049078855,0.0867171479148,0.485792748473,0.086717041807
5,0.072670982392,0.160661532293,0.00533825954815,0.105444281644,0.0459939736776,0.0544386963296,0.0588962956785,0.154896271618,0.0160979609308,0.183974803454,0.077194166556,0.0643927758772,1,0.7,30,1,1,4,20,0.0702793319817,0.000569262589052,0.0702793319817,0.0224102513721,0.0989395674224,0.0172942202194,0.0702793319817,0.000569262589052,0.0702793319817,0.0761769685113,0.426746264069,0.0761768753005
6,0.01136602704,0.226056979141,0.00218284189037,0.204778918243,0.195928194166,0.0335371866451,0.00404332618363,0.0585125553033,0.00778130821267,0.118536533858,0.0750336574676,0.0622424718494,1,0.7,30,1,1,4,20,0.0435163370926,0.00035248233045,0.0435163370926,0.024880097463,0.134875504441,0.00857191509653,0.0435163370926,0.00035248233045,0.0435163370926,0.0864113393101,0.484079597081,0.0864112335765
7,0.0198198778583,0.000177393331542,0.0842739964794,0.30184202668,0.0437789285494,0.0144133707878,0.148101361525,0.0748623124382,0.109972983369,0.101014345128,0.041018265156,0.0607251386961,1,0.7,30,1,1,4,20,0.0754109266323,0.000610828505722,0.0754109266323,0.0212152733298,0.117613510522,0.0136818483394,0.0754109266323,0.000610828505722,0.0754109266323,0.0716418544204,0.401340383089,0.0716417667588
8,0.198304282233,0.0418879558549,0.00450553417266,0.066120922496,0.298866559723,0.0534136683922,0.0900097513036,0.128565097347,0.0265688828143,0.0161739072819,0.0521011668994,0.0234822714821,1,0.7,30,1,1,4,20,0.0682625213379,0.000552926422837,0.0682625213379,0.0220637242488,0.120523138431,0.0127348774688,0.0682625213379,0.000552926422837,0.0682625213379,0.075048614808,0.420425183868,0.0750485229779
9,0.0163557640114,0.0435429933869,0.119652267069,0.00990640941235,0.138526576536,0.0849304069792,0.082380369505,0.135737671216,0.0504039291586,0.155870683074,0.0802920261456,0.0824009035061,1,0.7,30,1,1,4,20,0.0622510311431,0.000504233352259,0.0622510311431,0.0232842804002,0.105001811292,0.0156529989513,0.0622510311431,0.000504233352259,0.0622510311431,0.0797218356799,0.446604744269,0.0797217381316
