run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.043814032943,0.0369592840189,0.101906223246,0.116767419263,0.0450504532481,0.0147194114421,0.06335297537,0.0111193731502,0.244107199769,0.128327158235,0.000382997623424,0.193493471691,1,0.3,30,3,9,4,20,0.00137837840278,0.000330948654508,0.00137837840278,0.00634082563509,0.00475440410079,0.00215414979337,0.00137837840278,0.000330948654508,0.00137837840278,0.250423021922,0.479730084964,0.250422102664
1,0.214479122194,0.10351729236,0.0354101151527,0.0118506009515,0.00410259585359,0.00724221271999,0.240998959853,0.0229384157746,0.145969152525,0.0461674609976,0.115080972713,0.0522430989046,1,0.3,30,3,9,4,20,0.00103209562607,0.00024780615982,0.00103209562607,0.00632834376611,0.00462715001585,0.0028647907363,0.00103209562607,0.00024780615982,0.00103209562607,0.250673428573,0.480209783688,0.250672508396
2,0.0236287942997,0.0308649808285,0.0629674800218,0.0204710753628,0.301621587392,0.137813521743,0.061329239512,0.0225286201126,0.184344631098,0.00201533725006,0.116321339556,0.0360933928246,1,0.3,30,3,9,4,20,0.000996352380267,0.000239224206502,0.000996352380267,0.00633861486674,0.00491646247631,0.00273023670796,0.000996352380267,0.000239224206502,0.000996352380267,0.250672179072,0.480207390044,0.250671258899
3,0.150843776433,0.0504944978782,0.0796060095486,0.125351073577,0.0108966630499,0.159809952977,0.0342298913049,0.0112686907104,0.18629084042,0.00423902742095,0.0789880843305,0.10798149235,1,0.3,30,3,9,4,20,0.000638711585243,0.000153354651617,0.000638711585243,0.00610236404899,0.00239777707648,0.00178483955276,0.000638711585243,0.000153354651617,0.000638711585243,0.25202638631,0.482801616201,0.252025461167
4,0.0283556151786,0.135677546602,0.170813250005,0.00712541988102,0.0881954712316,0.270547419974,0.0320381895511,0.114212290799,0.0200953051067,0.100177865363,0.0281458152735,0.00461581103446,1,0.3,30,3,9,4,20,0.00136323362331,0.000327312392956,0.00136323362331,0.00655359790696,0.00542584369587,0.00240571669549,0.00136323362331,0.000327312392956,0.00136323362331,0.250150290635,0.479207619408,0.250149372379
5,0.0323194289721,0.116756273603,0.303614065375,0.220047991791,0.00259443766833,0.0234035851885,0.0129154938478,0.0205595023481,0.149414284641,0.0666717178777,0.00225509573177,0.0494481229561,1,0.3,30,3,9,4,20,0.00109064825985,0.000261864647189,0.00109064825985,0.00614842500717,0.00352610765304,0.00257112338534,0.00109064825985,0.000261864647189,0.00109064825985,0.251008568978,0.480851805071,0.251007647571
6,0.0527054307353,0.251320299436,0.0384139030501,0.151348114786,0.0266444809252,0.111410668372,0.0527213696445,0.0159247396575,0.0357818546672,0.119489611137,0.0138622315379,0.130377296053,1,0.3,30,3,9,4,20,0.00130510136677,0.000313354838161,0.00130510136677,0.00641231166748,0.00561285698856,0.00209171031045,0.00130510136677,0.000313354838161,0.00130510136677,0.250285318043,0.479466288556,0.250284399291
7,0.0530794783357,0.0917181132472,0.120890893989,0.0308541197222,0.00574928460268,0.0274659861793,0.0687476689067,0.186278219807,0.141385511506,0.0313475024075,0.101501993779,0.140981227518,1,0.3,30,3,9,4,20,0.00138617231627,0.000332819973135,0.00138617231627,0.00646244608511,0.00828099787835,0.00212934963076,0.00138617231627,0.000332819973135,0.00138617231627,0.249488743108,0.477940306807,0.24948782728
8,0.192217152432,0.234830086346,0.00215507709476,0.0109805241916,0.11815054435,0.121953327059,0.00210036376733,0.00685488371127,0.0402580874819,0.038846559142,0.222216255056,0.00943713936847,1,0.3,30,3,9,4,20,0.000716454363727,0.000172020692731,0.000716454363727,0.00612493346409,0.00281897006881,0.0023559432654,0.000716454363727,0.000172020692731,0.000716454363727,0.251678254952,0.482134708323,0.251677331086
9,0.0559749689299,0.106451357366,0.187995807428,0.10076183482,0.096450026705,0.0425671921226,0.068613120659,0.0399911448623,0.0660137331319,0.0448198892857,0.0439058964794,0.14645502821,1,0.3,30,3,9,4,20,0.00147674886052,0.000354567401411,0.00147674886052,0.00659961741964,0.00644341135155,0.00495080931112,0.00147674886052,0.000354567401411,0.00147674886052,0.249098811499,0.477193323072,0.249097897102
