run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10595659053,0.0872591957774,0.0174395538158,0.11729369185,0.149723981919,0.102867851017,0.196167260019,0.0192461364425,0.099910469881,0.0287719924771,0.00684383488243,0.0685194413883,1,0.9,10,9,12,10,20,5.47094846669e-05,5.47094846669e-15,5.47094846669e-05,0.00010273985836,0.0015321740148,4.49598057422e-05,5.47094846669e-05,5.47094846669e-15,5.47094846669e-05,0.00457522509947,0.991015868033,0.00251019524956
1,0.0452013058024,0.0202389696906,0.113242344068,0.120006783161,0.0796606223428,0.125622706522,0.0533172273589,0.0975538691408,0.152283240742,0.0747230418007,0.0210053607379,0.0971445286325,1,0.9,10,9,12,10,20,0.000112181148117,1.12181148117e-14,0.000112181148117,0.00274007948827,0.00191470590333,0.000566795970373,0.000112181148117,1.12181148117e-14,0.000112181148117,0.00455791764566,0.987271066551,0.00250070984858
2,0.10013976652,0.0389375023346,0.0134627815113,0.148863810155,0.0363433913129,0.0781655748643,0.0119113606356,0.241435130023,0.106141641987,0.00202027436458,0.0671203965527,0.155458369739,1,0.9,10,9,12,10,20,0.000167228767447,1.67228767447e-14,0.000167228767447,0.00658093509757,0.00762748303107,0.00113906723448,0.000167228767447,1.67228767447e-14,0.000167228767447,0.00451046659021,0.976998443186,0.00247468979057
3,0.007050678468,0.0198934787535,0.266935007447,0.0340163665206,0.0483762948675,0.0223490165021,0.0508963671045,0.198700187965,0.0413232613185,0.0114995548521,0.143234998919,0.155724787282,1,0.9,10,9,12,10,20,1.08043229388e-05,1.08043229388e-15,1.08043229388e-05,2.11739137013e-05,0.000141089751676,1.15491338984e-05,1.08043229388e-05,1.08043229388e-15,1.08043229388e-05,0.00458293418592,0.992685611095,0.00251442462796
4,0.168769193313,0.0741087529483,0.0967687268682,0.090130470839,0.0504339886608,0.00695241287891,0.0444151772631,0.0412136225012,0.0353692255864,0.011031050847,0.0808685513882,0.299938826906,1,0.9,10,9,12,10,20,3.48308443186e-05,3.48308443186e-15,3.48308443186e-05,6.71864493768e-05,0.000370300053102,0.000203675433186,3.48308443186e-05,3.48308443186e-15,3.48308443186e-05,0.00458035102398,0.992126156108,0.00251300755554
5,0.00305716423375,0.104453534101,0.118790182398,0.232503874573,0.0723625907585,0.0855837503886,0.0307450312255,0.0312686874538,0.184588885322,0.00393639081736,0.0444484457582,0.0882614629698,1,0.9,10,9,12,10,20,0.000336315895932,3.36315895932e-14,0.000336315895932,0.00170574252736,0.00768808081712,0.00171528311126,0.000336315895932,3.36315895932e-14,0.000336315895932,0.00452683477623,0.980535147094,0.00248364809047
6,0.196813456151,0.0378054189135,0.235149750684,0.0124233746303,0.00369623430461,0.0292797432173,0.0465162943619,0.123661654424,0.0297054566899,0.176065568441,0.0292119624424,0.0796710857399,1,0.9,10,9,12,10,20,1.14874653611e-05,1.14874653611e-15,1.14874653611e-05,3.20236391253e-05,3.13392183374e-05,5.22266627077e-05,1.14874653611e-05,1.14874653611e-15,1.14874653611e-05,0.0045831885294,0.992740707903,0.00251456418551
7,0.0832153057621,0.0503705743248,0.11913059556,0.0349756048351,0.231596019061,0.0656334514855,0.17945446606,0.0491729650841,0.0171182435533,0.0130079806366,0.0344435681192,0.121881225518,1,0.9,10,9,12,10,20,1.02465329209e-05,1.02465329209e-15,1.02465329209e-05,3.04668438793e-05,8.25863861558e-05,1.29690207693e-05,1.02465329209e-05,1.02465329209e-15,1.02465329209e-05,0.00458316347433,0.992735277712,0.00251455043109
8,0.206516654339,0.05944052893,0.00593562934761,0.00610697017171,0.0496581889496,0.317058702976,0.0984285965253,0.0405187921589,0.0514261047642,0.0512020123991,0.0743343892176,0.0393734302217,1,0.9,10,9,12,10,20,4.86672223172e-05,4.86672223172e-15,4.86672223172e-05,0.000935800577987,0.000804472828776,7.22515677178e-05,4.86672223172e-05,4.86672223172e-15,4.86672223172e-05,0.00457472242696,0.990908161276,0.00250992243356
9,0.158894594407,0.173299949116,0.0443460750726,0.00103566836024,0.073025039277,0.130997762755,0.0810294189231,0.124050937549,0.0828684273122,0.0539140510033,0.0267630246925,0.0497750515324,1,0.9,10,9,12,10,20,0.000238536721177,2.38536721177e-14,0.000238536721177,0.00548846056253,0.00886456183105,0.00102477163781,0.000238536721177,2.38536721177e-14,0.000238536721177,0.0045090324731,0.976685130426,0.00247389618451
