run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.2255983499,0.00651747934545,0.0836764377013,0.308896552824,0.0138657864096,0.00416945789407,0.0252681466955,0.113770263052,0.0760593295033,0.0204532163451,0.0774560944757,0.0442688858544,1,0.9,10,17,9,10,20,0.000397801879254,3.97801879254e-14,0.000397801879254,0.126416146411,0.00243515750818,0.00279833595524,0.000397801879254,3.97801879254e-14,0.000397801879254,0.00674700343843,0.857839283765,0.00217286540453
1,0.000568190787465,0.337027115165,0.0726454223305,0.183978341558,0.00881292098881,0.0238878263993,0.0790583399683,0.150731764934,0.0190358477587,0.0100262499628,0.0505517564196,0.063676223728,1,0.9,10,17,9,10,20,0.000435958636906,4.35958636906e-14,0.000435958636906,0.0357831143086,0.0245991533918,0.00282025089419,0.000435958636906,4.35958636906e-14,0.000435958636906,0.00727083416242,0.925438721186,0.00234409150914
2,0.048481027842,0.0319962569854,0.0151478529092,0.337720870185,0.0122574409931,0.0450578287403,0.191922370048,0.0589406697185,0.0589910431264,0.0350810290044,0.0224847183404,0.141918892107,1,0.9,10,17,9,10,20,0.000100273267475,1.00273267475e-14,0.000100273267475,0.0562197375987,0.0129988048486,8.19422910487e-05,0.000100273267475,1.00273267475e-14,0.000100273267475,0.00724160412584,0.920724667028,0.00233215103802
3,0.184818505077,0.013610295009,0.0155692009134,0.0840523922312,0.073234684195,0.0108357095962,0.090814039779,0.150881737021,0.12285847718,0.0989673062317,0.103359905451,0.0509977473163,1,0.9,10,17,9,10,20,1.21216044437e-05,1.21216044437e-15,1.21216044437e-05,1.38195104679e-05,0.000513084834356,1.50628544369e-05,1.21216044437e-05,1.21216044437e-15,1.21216044437e-05,0.00777956075889,0.989124580913,0.00250540471078
4,0.0484458818885,0.342072827331,0.0809228337885,0.00602996173386,0.0704245437244,0.206613013412,0.0307151170398,0.0460513077738,0.0236794579803,0.0945399951155,0.00770989783696,0.042795162376,1,0.9,10,17,9,10,20,0.000419828007969,4.19828007969e-14,0.000419828007969,0.0197897658464,0.00840224471769,0.00828094493509,0.000419828007969,4.19828007969e-14,0.000419828007969,0.00748718942506,0.951949301517,0.00241124152657
5,0.064981078701,0.0869640764352,0.234480929748,0.0916095241818,0.0368684211748,0.0451485335365,0.021859740382,0.0151348712701,0.0110055682488,0.22640360106,0.0745808399703,0.0909628152919,1,0.9,10,17,9,10,20,5.40430601034e-05,5.40430601034e-15,5.40430601034e-05,0.000339634950568,0.00108361027748,3.31015873385e-05,5.40430601034e-05,5.40430601034e-15,5.40430601034e-05,0.0077776315668,0.988047173687,0.0025026756904
6,0.136094700994,0.0246577440539,0.0567842072545,0.0607896195906,0.00947272157332,0.0772996231265,0.00486485637672,0.222673393831,0.0424585563873,0.197791650452,0.0451651107077,0.121947815652,1,0.9,10,17,9,10,20,6.02486053269e-05,6.02486053269e-15,6.02486053269e-05,0.00441697455318,0.00170641240697,0.000679403555589,6.02486053269e-05,6.02486053269e-15,6.02486053269e-05,0.00773578585196,0.982731218578,0.00248921063329
7,0.046577478956,0.0332352582474,0.0622831026448,0.0806282139348,0.114265296116,0.121368714098,0.0552658654552,0.0796529584108,0.240485097046,0.0549977713424,0.0840793188373,0.0271609249113,1,0.9,10,17,9,10,20,0.000253624602564,2.53624602564e-14,0.000253624602564,0.0747198667517,0.00778432510008,0.00230210979889,0.000253624602564,2.53624602564e-14,0.000253624602564,0.00712206078542,0.904765412136,0.00229172701747
8,0.0681755957,0.0832755237571,0.00487959149233,0.24716334116,0.0696189065722,0.064293175008,0.0086472054119,0.0118339159984,0.0614321244207,0.0402932843544,0.243776485785,0.0966108503399,1,0.9,10,17,9,10,20,2.20975967032e-07,2.20975967032e-17,2.20975967032e-07,3.54728254029e-06,6.74022815872e-07,3.10977847796e-06,2.20975967032e-07,2.20975967032e-17,2.20975967032e-07,0.00779057602274,0.989694361053,0.00250684793631
9,0.0447249393364,0.0914107438522,0.201264299266,0.0557176635784,0.0354607884144,0.0516592016526,0.248281993354,0.03778901203,0.0721133256887,0.0568393650781,0.0209379203586,0.0838007473905,1,0.9,10,17,9,10,20,0.000203820507498,2.03820507498e-14,0.000203820507498,0.000115359047451,0.00433880059601,0.000311960685629,0.000203820507498,2.03820507498e-14,0.000203820507498,0.00774072668651,0.984184978019,0.00249289293562
