run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0104295761411,0.0800730730902,0.175627910823,0.0365974231452,0.257207333032,0.0811334165428,0.159420212972,0.0205859665645,0.0406623213592,0.0419754763264,0.0511502765468,0.0451370134571,1,0.05,30,1,15,6,20,0.00880168687942,0.00647004864888,0.00880168687942,0.0414399959574,0.0295771551555,0.0235924497225,0.00880168687942,0.00647004864888,0.00880168687942,0.27093255273,0.315378946161,0.270932055458
1,0.0833441063562,0.139465757086,0.00683677805006,0.0102792244353,0.101895811194,0.316413239177,0.0513084438339,0.0268651747692,0.0373233946279,0.0299021528552,0.0432604593448,0.153105458271,1,0.05,30,1,15,6,20,0.00976914591164,0.00718121993798,0.00976914591164,0.0411924380315,0.0291077111235,0.0245792896707,0.00976914591164,0.00718121993798,0.00976914591164,0.269174672634,0.31333268643,0.269174178588
2,0.0862081015752,0.243259424723,0.0419784155811,0.0474877769958,0.102225813578,0.0572158060269,0.0432610754924,0.137005089015,0.00784786313483,0.0458555103351,0.0100609525119,0.177594171032,1,0.05,30,1,15,6,20,0.0107983938828,0.00793781177505,0.0107983938828,0.0409141091997,0.031026216965,0.0235370275911,0.0107983938828,0.00793781177505,0.0107983938828,0.26720627935,0.311041378896,0.267205788917
3,0.00803689206931,0.0166761349829,0.038461919195,0.159036558114,0.215026397691,0.0275370629586,0.0194114933696,0.0523661584005,0.14753881329,0.0390063205862,0.271788169638,0.00511407970538,1,0.05,30,1,15,6,20,0.0109656120582,0.00806073249975,0.0109656120582,0.0408763729797,0.0301284876827,0.0244141539742,0.0109656120582,0.00806073249975,0.0109656120582,0.266935621295,0.310726319478,0.266935131358
4,0.0133369844058,0.0914733685571,0.0380349123916,0.0533775963412,0.0462580316528,0.177188444733,0.0360174018629,0.209802305145,0.00920433251136,0.278626182907,0.032241167069,0.0144392724237,1,0.05,30,1,15,6,20,0.0100024884555,0.00735274814969,0.0100024884555,0.0411311265553,0.0292535228017,0.0245931731865,0.0100024884555,0.00735274814969,0.0100024884555,0.268740162667,0.312826895251,0.268739669418
5,0.00268748015634,0.15344092767,0.0106579253219,0.106983511949,7.01309162798e-05,0.174346183385,0.127587482023,0.0119325235251,0.0603350011697,0.209367532186,0.0658180731558,0.0767732285425,1,0.05,30,1,15,6,20,0.0101344823097,0.00744977576153,0.0101344823097,0.0410709644424,0.0334542797033,0.0210376657153,0.0101344823097,0.00744977576153,0.0101344823097,0.268327046927,0.312346008014,0.268326554436
6,0.0394633102799,0.0624927845911,0.2243844087,0.0459530889237,0.0352416758325,0.166444978962,0.00603350219642,0.00877247435271,0.127246668765,0.104414806813,0.00343888742421,0.17611341316,1,0.05,30,1,15,6,20,0.00953400272953,0.00700836809168,0.00953400272953,0.0412639635008,0.0273863986437,0.0259275360736,0.00953400272953,0.00700836809168,0.00953400272953,0.269676503553,0.313916842542,0.269676008586
7,0.187246684413,0.0571711162392,0.120631851891,0.0909725203971,0.172654141902,0.00672636272952,0.0262353372269,0.128861108333,0.00888721561076,0.0669543835782,0.0102364350136,0.123422842666,1,0.05,30,1,15,6,20,0.00935974957537,0.00688027601114,0.00935974957537,0.0412964762201,0.0294227434205,0.0240609941841,0.00935974957537,0.00688027601114,0.00935974957537,0.269913820184,0.314193090886,0.269913324781
8,0.0696616252121,0.045680475806,0.0118718049849,0.126764379093,0.112869339698,0.193463094115,0.0635290312976,0.00715283634829,0.00962353882046,0.0146660312324,0.122099542315,0.222618301077,1,0.05,30,1,15,6,20,0.0112126153869,0.0082423026436,0.0112126153869,0.0407859445501,0.034408744145,0.0208588856275,0.0112126153869,0.0082423026436,0.0112126153869,0.266308034925,0.309995777777,0.26630754614
9,0.114730681018,0.124668420594,0.0795942963879,0.0379944197639,0.0658321055639,0.0124578516962,0.0146269800963,0.0416574098793,0.024551287895,0.348422852469,0.0990547715887,0.0364089230487,1,0.05,30,1,15,6,20,0.0094645956362,0.00695734750022,0.0094645956362,0.0412889005411,0.0262601166544,0.0268604008351,0.0094645956362,0.00695734750022,0.0094645956362,0.269849746745,0.31411850622,0.269849251459
10,0.00175888332481,0.167384970711,0.0107477488533,0.112818492917,0.0480556910755,0.0286379984843,0.0464484373706,0.089621284013,0.00511278783445,0.442649324479,0.0409757660648,0.0057886148717,1,0.05,30,1,15,6,20,0.00905049526581,0.00665294567603,0.00905049526581,0.0413802098638,0.028829291668,0.0243888728423,0.00905049526581,0.00665294567603,0.00905049526581,0.270505946935,0.31488235583,0.270505450446
11,0.0339032532575,0.0580740025362,0.0545052606065,0.0639983936663,0.222116466984,0.0757763484566,0.0608710671047,0.00551263045359,0.0280526107671,0.00849163388561,0.159131921187,0.229566411095,1,0.05,30,1,15,6,20,0.0107063898404,0.00787018034951,0.0107063898404,0.0409557952382,0.0281383845732,0.0259805211396,0.0107063898404,0.00787018034951,0.0107063898404,0.267492599872,0.311374670203,0.267492108913
12,0.0904999074319,0.0708680329766,0.0441328414639,0.0983047369737,0.0328858752003,0.168686786756,0.0468709068984,0.139485601512,0.0377372730374,0.184226589803,0.0557804660037,0.0305209819433,1,0.05,30,1,15,6,20,0.0105722332824,0.00777156295166,0.0105722332824,0.040947854552,0.0350352888843,0.0199324189381,0.0105722332824,0.00777156295166,0.0105722332824,0.267458782307,0.311335304877,0.26745829141
13,0.129439531498,0.0606695429766,0.0692471790768,0.108504335722,0.0270130789981,0.01439909309,0.0170482921176,0.0435228368077,0.297030720486,0.0627045239901,0.0463990832203,0.124021782017,1,0.05,30,1,15,6,20,0.0108358528406,0.00796534755116,0.0108358528406,0.0408867972386,0.0338731465101,0.0210961885058,0.0108358528406,0.00796534755116,0.0108358528406,0.267021804932,0.310826641512,0.267021314837
14,0.166971572543,0.113648027603,0.160377649436,0.0446920194204,0.0335937671096,0.0160358817304,0.250208804336,0.0429465434467,0.0167412619019,0.0256801920346,0.0601605925324,0.0689436879071,1,0.05,30,1,15,6,20,0.00831679111031,0.00611360570121,0.00831679111031,0.0415555150673,0.0311956816076,0.0219009854785,0.00831679111031,0.00611360570121,0.00831679111031,0.271757409938,0.316339120914,0.271756911151
15,0.00258566225068,0.206614209185,0.129467502449,0.138126846226,0.0660760920648,0.00867370635722,0.196212832664,0.0574984832724,0.10357370674,0.073004604838,0.0149921620611,0.00317419189257,1,0.05,30,1,15,6,20,0.00935614611618,0.00687762713751,0.00935614611618,0.0413187789878,0.0259688201053,0.0270473573684,0.00935614611618,0.00687762713751,0.00935614611618,0.270060774014,0.314364152442,0.270060278342
16,0.0900736010524,0.187199170629,0.0209888790137,0.0226923416255,0.0526771214094,0.00281765582579,0.391863244651,0.0689363944483,0.0114050894071,0.080772884905,0.0652242911317,0.00534932590129,1,0.05,30,1,15,6,20,0.00955405222402,0.00702310631248,0.00955405222402,0.0412552736487,0.0279519759202,0.0254502005967,0.00955405222402,0.00702310631248,0.00955405222402,0.269616698399,0.313847226373,0.269616203542
17,0.114057954281,0.122741673524,0.0223298490353,0.00658555059738,0.0858196720377,0.0279824363018,0.193019044608,0.0498140136899,0.00384311515354,0.0920542488672,0.00218539075623,0.279567051148,1,0.05,30,1,15,6,20,0.00878637350871,0.00645879191425,0.00878637350871,0.0414623121266,0.0266110411954,0.0261497051407,0.00878637350871,0.00645879191425,0.00878637350871,0.271081194392,0.315551972436,0.271080696846
18,0.0298336246481,0.122186736538,0.0583662959932,0.0613548507081,0.022526170781,0.0307790302329,0.0260225455739,0.153181016065,0.0913846366041,0.115959192157,0.0758139568416,0.212591943858,1,0.05,30,1,15,6,20,0.0102939088191,0.00756696889576,0.0102939088191,0.0411094887066,0.0205569156368,0.0322928648763,0.0102939088191,0.00756696889576,0.0102939088191,0.268558253399,0.312615143829,0.268557760484
19,0.0299494418614,0.201930573936,0.0281881365538,0.059068138299,0.113945049304,0.0204320061084,0.165079955759,0.0942068177761,0.000543445881048,0.11461595139,0.0319634671801,0.140077015952,1,0.05,30,1,15,6,20,0.0085647033007,0.00629584394196,0.0085647033007,0.0414931332546,0.0309048525696,0.0223014191776,0.0085647033007,0.00629584394196,0.0085647033007,0.271313880583,0.315822830718,0.27131338261
20,0.0281644811026,0.0445133838804,0.0528030625756,0.0539114426066,0.0643679570537,0.14740274818,0.17075992391,0.00246141137011,0.020857938212,0.156995677632,0.15691947812,0.100842495357,1,0.05,30,1,15,6,20,0.0102202881619,0.00751285094765,0.0102202881619,0.0410867649468,0.0273101546507,0.0264054023775,0.0102202881619,0.00751285094765,0.0102202881619,0.268419085392,0.312453145358,0.268418592732
21,0.161663644343,0.0432652560606,0.0352443521085,0.124419111334,0.000873806220083,0.0733674848291,0.0150669725403,0.142149418966,0.0879320178143,0.0841598819319,0.082665961001,0.149192092852,1,0.05,30,1,15,6,20,0.00850754472404,0.00625382713577,0.00850754472404,0.041525810711,0.028015007706,0.0247675676298,0.00850754472404,0.00625382713577,0.00850754472404,0.271536281416,0.316081716333,0.271535783036
22,0.0260528184427,0.0902673155922,0.00261233474804,0.0400250205619,0.236704915792,0.231474770162,0.0313199164335,0.042518585432,0.115488881521,0.0826693097892,0.0579305276392,0.0429356038853,1,0.05,30,1,15,6,20,0.00909352015076,0.00668457292006,0.00909352015076,0.0413845724217,0.0263239086216,0.0265824918721,0.00909352015076,0.00668457292006,0.00909352015076,0.270528717587,0.314908861999,0.270528221055
23,0.0499871673662,0.14287121845,0.0376670479812,0.0141581649079,0.119588539295,0.070199587008,0.0277581436721,0.221718921445,0.0275411625413,0.0759632167456,0.11773359094,0.0948132396466,1,0.05,30,1,15,6,20,0.00972951877084,0.00715209034813,0.00972951877084,0.0411862474798,0.0317663739895,0.0222550837072,0.00972951877084,0.00715209034813,0.00972951877084,0.269139433404,0.313291666217,0.269138939423
24,0.074101024094,0.238623844296,0.0325342049571,0.20658546162,0.0692523516916,0.0174488732457,0.032104623186,0.00995338833528,0.105944572829,0.126799012591,0.0740498238517,0.0126028193031,1,0.05,30,1,15,6,20,0.00955679011824,0.00702511891632,0.00955679011824,0.0412635876118,0.0264936640713,0.0267136560803,0.00955679011824,0.00702511891632,0.00955679011824,0.269670921858,0.313910345172,0.269670426901
25,0.412053898944,0.0882102477329,0.136343081703,0.0261179833726,0.0134171996433,0.00915860971516,0.0275545047591,0.0465395298421,0.036897449167,0.0235593927684,0.066253005424,0.113895096929,1,0.05,30,1,15,6,20,0.0114058489058,0.00838434703633,0.0114058489058,0.0407702171444,0.028865268629,0.0257713831059,0.0114058489058,0.00838434703633,0.0114058489058,0.266178353757,0.309844822458,0.26617786521
26,0.0126047086455,0.0391923323105,0.0427957546995,0.0973959333354,0.0405909380061,0.0909791006479,0.0554401906871,0.113362283917,0.0191889246312,0.0953115031786,0.297266262101,0.0958720678397,1,0.05,30,1,15,6,20,0.0083739172732,0.00615559868029,0.0083739172732,0.0415688421566,0.026651362416,0.0258672684106,0.0083739172732,0.00615559868029,0.0083739172732,0.271837123828,0.31643191184,0.271836624895
27,0.118352140695,0.0118919070817,0.0703633344432,0.118033665604,0.113665790609,0.0557876060726,0.0452882650823,0.0275952699642,0.137365744813,0.148713018084,0.0809980310668,0.0719452264836,1,0.05,30,1,15,6,20,0.00966126294082,0.007101916041,0.00966126294082,0.0412153793754,0.029913923193,0.0238169609413,0.00966126294082,0.007101916041,0.00966126294082,0.269340066781,0.313525213432,0.269339572432
28,0.0360876635245,0.0295703585481,0.0711437650851,0.0194812261357,0.0143332619856,0.0360637660498,0.0992714859641,0.172904558201,0.0159744765229,0.0940169874273,0.28680009391,0.124352356645,1,0.05,30,1,15,6,20,0.00876616064642,0.0064439336031,0.00876616064642,0.0414984632454,0.021613851176,0.0304614195701,0.00876616064642,0.0064439336031,0.00876616064642,0.271321359074,0.315831536054,0.271320861088
