run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129399439849,0.186839337266,0.151133550553,0.138492335093,0.0314487053978,0.0103313517478,0.0582096032662,0.187126575949,0.0168632756224,0.00907888196646,0.0375049216683,0.0435720216212,1,0.2,30,13,15,6,20,0.00109782981236,0.000287789498331,0.00109782981236,0.10546753236,0.0197239420807,0.00851950656193,0.00109782981236,0.000287789498331,0.00109782981236,0.221898294429,0.417530826406,0.221892999916
1,0.107037081817,0.0487419336707,0.0787451460436,0.0702912512634,0.0524575496273,0.136942068002,0.00489391895948,0.12531274321,0.193524120195,0.0780909942838,0.00517236119148,0.0987908317369,1,0.2,30,13,15,6,20,0.00027396979717,7.18195385093e-05,0.00027396979717,0.0245563328514,0.00805881528981,0.00541148361046,0.00027396979717,7.18195385093e-05,0.00027396979717,0.247509262301,0.465721230972,0.247503356709
2,0.0288256292332,0.0386403666705,0.0728615711322,0.0314104867844,0.0606205252288,0.0239642413715,0.00957970264228,0.0222555652791,0.0189041218561,0.201823912512,0.196811743249,0.294302134041,1,0.2,30,13,15,6,20,5.64282388563e-07,1.47923242467e-07,5.64282388563e-07,1.73437927378e-06,1.47978169102e-05,1.43522771939e-06,5.64282388563e-07,1.47923242467e-07,5.64282388563e-07,0.257619925973,0.484745774488,0.257613779139
3,0.0351262345703,0.106681734387,0.0114479654947,0.233312505401,0.142988574285,0.0468007168188,0.00899556224802,0.00308580269602,0.00330885260459,0.0154076963241,0.0872018277761,0.305642527394,1,0.2,30,13,15,6,20,3.19666041531e-08,8.37985347912e-09,3.19666041531e-08,1.19800356271e-06,1.89377668128e-07,2.13970587822e-07,3.19666041531e-08,8.37985347912e-09,3.19666041531e-08,0.257624762737,0.484754875496,0.257618615789
4,0.0611791645284,0.0322007170628,0.0203067446771,0.0630275531562,0.0427977558155,0.170485905964,0.134887240689,0.24361138413,0.0573350404636,0.0506900178638,0.0730676403622,0.0504108352869,1,0.2,30,13,15,6,20,0.000208253446575,5.4592391499e-05,0.000208253446575,0.0756291583985,0.00554786451701,0.00365941238379,0.000208253446575,5.4592391499e-05,0.000208253446575,0.235526473763,0.443174038287,0.235520854081
5,0.0313066606051,0.00053605013863,0.241513434029,0.0535427479994,0.0221968578017,0.175726719079,0.0786182683893,0.0297794689967,0.0632980335647,0.195281279409,0.0470773385514,0.0611231414353,1,0.2,30,13,15,6,20,1.47087448837e-06,3.8558092188e-07,1.47087448837e-06,5.13970362653e-05,7.64829041052e-05,1.05218663849e-05,1.47087448837e-06,3.8558092188e-07,1.47087448837e-06,0.257587842342,0.484685404917,0.257581696274
6,0.100766142081,0.0373038143119,0.0528265360619,0.16360806511,0.0437135001057,0.0445817892977,0.0765624844211,0.0345318050052,0.108891868893,0.0146141035559,0.235612888014,0.0869870031438,1,0.2,30,13,15,6,20,8.29724223447e-05,2.17507226831e-05,8.29724223447e-05,0.0118298294574,0.00352284778679,0.00216936935888,8.29724223447e-05,2.17507226831e-05,8.29724223447e-05,0.253014381344,0.476079836519,0.253008344399
7,0.058496351404,0.149744171836,0.0211295111056,0.0055792387045,0.0375944190238,0.0477298108971,0.310749472345,0.141273113588,0.0609237366947,0.0182865141146,0.0443220417836,0.104171618503,1,0.2,30,13,15,6,20,1.10152208275e-05,2.8875740486e-06,1.10152208275e-05,5.10460278099e-05,0.000111645914981,6.01095690823e-05,1.10152208275e-05,2.8875740486e-06,1.10152208275e-05,0.25755497424,0.48462355926,0.257548828957
8,0.115623582542,0.325344746043,0.00646695191913,0.0290781829695,0.12291729209,0.00275165030317,0.0569327436985,0.0339762912157,0.0649157517153,0.179848467229,0.0151620661762,0.0469822740982,1,0.2,30,13,15,6,20,0.000127687398302,3.34724853404e-05,0.000127687398302,0.0096704553662,0.00286797767523,0.00290706656341,0.000127687398302,3.34724853404e-05,0.000127687398302,0.253497233742,0.476988386813,0.253491185276
9,0.232668797329,0.00577076542475,0.0120571590184,0.00912654785669,0.0187788160814,0.104337494276,0.0182808183421,0.0207352165625,0.0282763054977,0.253962373385,0.130945487709,0.165060218518,1,0.2,30,13,15,6,20,3.28738854023e-05,8.61769181491e-06,3.28738854023e-05,0.00428187141402,0.000769851841481,0.000247657460866,3.28738854023e-05,8.61769181491e-06,3.28738854023e-05,0.256221641626,0.482114718577,0.256215528155
