run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.179491147212,0.172405766781,0.00833149655243,0.0895411729741,0.00397380807806,0.00126709100483,0.182445538674,0.00548474749576,0.020850240121,0.187992954134,0.137376219255,0.0108398177182,1,0.8,30,1,15,1,20,0.109187694422,0.0218375388843,0.109187694422,0.0694164054317,0.110103018043,0.0688672112588,0.109187694422,0.0218375388843,0.109187694422,0.0739602337074,0.123267047565,0.0739602285391
18,0.0738942342237,0.212309066032,0.0753465666867,0.00588415943466,0.0578652688857,0.0402454039919,0.0837159634142,0.0117204548907,0.118417754053,0.0955243272401,0.218832644696,0.00624415645056,1,0.8,30,1,15,1,20,0.101878391536,0.0203756783071,0.101878391536,0.0713425502284,0.106838881848,0.0683662560411,0.101878391536,0.0203756783071,0.101878391536,0.0832329341432,0.138721534365,0.0832329206187
19,0.0735831656053,0.0562119467681,0.0226051930033,0.183893616924,0.237436248838,0.0518197541784,0.0470183025092,0.018931245044,0.179227791039,0.127016768893,0.000546368641809,0.0017095985566,1,0.8,30,1,15,1,20,0.109479531211,0.0218959062421,0.109479531211,0.0693017174101,0.111171739158,0.0682863926415,0.109479531211,0.0218959062421,0.109479531211,0.0735082435152,0.122513731218,0.0735082387306
20,0.0124611740676,0.0111144914585,0.029385138416,0.172557656544,0.149953877973,0.0362002466066,0.0890630337973,0.0400623157253,0.0612245038037,0.125676777938,0.217310497672,0.0549902859981,1,0.8,30,1,15,1,20,0.103914654508,0.0207829309017,0.103914654508,0.070602520358,0.112800770376,0.0652708508377,0.103914654508,0.0207829309017,0.103914654508,0.0802094748359,0.133682439848,0.0802094639086
21,0.14982507579,0.037017532096,0.116640716447,0.19245633837,0.144665605578,0.0158364008337,0.0127917355744,0.0431325874328,0.16821345525,0.0535637212914,0.0208012980468,0.0450555332899,1,0.8,30,1,15,1,20,0.10400532602,0.020801065204,0.10400532602,0.0705311853057,0.114019525608,0.064522665553,0.10400532602,0.020801065204,0.10400532602,0.0799917866564,0.133319626493,0.0799917758957
22,0.0362719109039,0.0667640953833,0.122111416205,0.123919564159,0.245878179025,0.00981164169479,0.0332299251992,0.0719539832269,0.011337589702,0.0597477198161,0.0709578097274,0.148016164958,1,0.8,30,1,15,1,20,0.109303219473,0.0218606438945,0.109303219473,0.0694614696419,0.108279290947,0.0700758267574,0.109303219473,0.0218606438945,0.109303219473,0.0739770710921,0.123295109927,0.073977065956
23,0.16868702691,0.157923244344,0.0841713147672,0.0561727865794,0.024838756438,0.0383355650213,0.0337946895328,0.0414205720195,0.0375722971181,0.0760144208983,0.0670845895704,0.213984736801,1,0.8,30,1,15,1,20,0.108195902372,0.0216391804745,0.108195902372,0.0696813295753,0.109571508159,0.0688559661032,0.108195902372,0.0216391804745,0.108195902372,0.0752261570569,0.125376917917,0.0752261507501
24,0.0871482619649,0.0829450342146,0.245244303882,0.0307287838073,0.222527976139,0.0476556428094,0.00805051014381,0.176755027618,0.00137268399098,0.00239341686953,0.0377470590802,0.0574312994804,1,0.8,30,1,15,1,20,0.108084024226,0.0216168048451,0.108084024226,0.0694565985584,0.115835241761,0.0648058680371,0.108084024226,0.0216168048451,0.108084024226,0.0748179821763,0.124696626797,0.0748179760781
25,0.171364406716,0.0896840251706,0.208099906793,0.0560820948924,0.130567711389,0.0640062619584,0.00218287479207,0.0246810338006,0.0147625866644,0.101392680796,0.0249769745583,0.112199442469,1,0.8,30,1,15,1,20,0.112061130859,0.0224122261717,0.112061130859,0.0686718537806,0.111071907838,0.0692653875928,0.112061130859,0.0224122261717,0.112061130859,0.0703423309302,0.11723721505,0.0703423290301
26,0.143157119249,0.119066787798,0.0109457360717,0.0349544084265,0.124985911731,0.157245958881,0.153991021753,0.0805402531625,0.0389364150562,0.0362514858069,0.0328469002469,0.0670780018169,1,0.8,30,1,15,1,20,0.109925435783,0.0219850871565,0.109925435783,0.0690142665973,0.115591691196,0.0656145133492,0.109925435783,0.0219850871565,0.109925435783,0.0725748060584,0.120958003347,0.0725748020085
27,0.0186487630143,0.000881236637648,0.0472614681092,0.0574777277631,0.0919446035289,0.0394081391964,0.0483108353948,0.319505513733,0.00447297761989,0.16047932793,0.107903104548,0.103706302525,1,0.8,30,1,15,1,20,0.110006239438,0.0220012478875,0.110006239438,0.0691330533362,0.112148714513,0.0678475682907,0.110006239438,0.0220012478875,0.110006239438,0.0727754240134,0.121292366451,0.0727754198705
28,0.00300834792106,0.0364999975763,0.184295182348,0.126680356676,0.318814253313,0.0164303474424,0.0798894824824,0.00938102667335,0.0273060409225,0.0411388795116,0.144926422062,0.0116296630711,1,0.8,30,1,15,1,20,0.108531417232,0.0217062834464,0.108531417232,0.0694935228341,0.112189862371,0.0672984557507,0.108531417232,0.0217062834464,0.108531417232,0.0745854378183,0.124309053378,0.0745854320266
29,0.0198249828161,0.0462330665967,0.00903560017839,0.0177217151143,0.106861368293,0.00100743390777,0.0327517295883,0.208446750701,0.134483945434,0.349845611666,0.0124033644981,0.0613844312064,1,0.8,30,1,15,1,20,0.107624446774,0.0215248893548,0.107624446774,0.0698945486497,0.107760835703,0.0698127152922,0.107624446774,0.0215248893548,0.107624446774,0.0760866418176,0.126811057957,0.0760866347745
30,0.0694420189526,0.137515702754,0.084789690825,0.505942545362,0.00681494888558,0.0150830794567,0.0748674678353,0.0224357583208,0.0245382478891,0.0451498046999,0.00697014611151,0.00645058890803,1,0.8,30,1,15,1,20,0.11370799652,0.0227415993041,0.11370799652,0.0680785219217,0.115765017334,0.0668443094334,0.11370799652,0.0227415993041,0.11370799652,0.0679082634831,0.113180439461,0.0679082636767
31,0.0151765072561,0.337363747899,0.0700436214918,0.0273542734102,0.055508468796,0.0439686720738,0.0140327757194,0.0513932320398,0.0622059131864,0.0157463055068,0.0164942741639,0.290712208457,1,0.8,30,1,15,1,20,0.111429833609,0.0222859667218,0.111429833609,0.068748587924,0.113015936669,0.0677969260877,0.111429833609,0.0222859667218,0.111429833609,0.0709492603951,0.118248763153,0.070949257892
32,0.325091439623,0.0567828910429,0.0321640255444,0.0423961245048,0.0157890478324,0.110050577497,0.113426409715,0.0132239039012,0.0392929507001,0.0521278448049,0.0641648108414,0.135489973994,1,0.8,30,1,15,1,20,0.112879694106,0.0225759388213,0.112879694106,0.0683484994389,0.114110998144,0.0676097170164,0.112879694106,0.0225759388213,0.112879694106,0.0690709455066,0.115118241141,0.0690709446848
33,0.085885061244,0.00571591322399,0.0142322571122,0.0748177999985,0.0334409513299,0.0795147908731,0.201352388189,0.014428468906,0.0155657051165,0.264960413988,0.139135429878,0.0709508201411,1,0.8,30,1,15,1,20,0.10638069431,0.021276138862,0.10638069431,0.0699964527399,0.11281464999,0.0661360793315,0.10638069431,0.021276138862,0.10638069431,0.0771757594775,0.128626252186,0.0771757513116
34,0.0118927009468,0.0636279510403,0.0128435692082,0.13927616625,0.183701952864,0.102001588136,0.0620673225658,0.129991514115,0.0345642798143,0.0207797123542,0.181943700494,0.0573095422128,1,0.8,30,1,15,1,20,0.101654511547,0.0203309023094,0.101654511547,0.0711510971261,0.112959134004,0.0643683236518,0.101654511547,0.0203309023094,0.101654511547,0.0829749900752,0.138291627711,0.0829749766263
35,0.00140919991861,0.0965093617479,0.006917791613,0.0538395451661,0.00584363128686,0.0397862268698,0.0934209414008,0.0975923879185,0.187162596671,0.118814210076,0.177745280149,0.120958827182,1,0.8,30,1,15,1,20,0.107010945836,0.0214021891672,0.107010945836,0.0699907833137,0.109112018541,0.0687301396906,0.107010945836,0.0214021891672,0.107010945836,0.076723341054,0.127872222327,0.0767233333962
36,0.0214911966425,0.138950694165,0.0327911321495,0.20497796879,0.00765948726618,0.112583378709,0.151900843795,0.123134205839,0.0253975537492,0.00841952509028,0.157537511409,0.015156502395,1,0.8,30,1,15,1,20,0.107734499954,0.0215468999909,0.107734499954,0.0695854433954,0.114766712064,0.0653661161296,0.107734499954,0.0215468999909,0.107734499954,0.0753408943824,0.125568146393,0.075340887836
37,0.144501854248,0.101320147957,0.336790748553,0.0414874179031,0.0721964098449,0.0505804675195,0.103748761309,0.0603349492251,0.0546909921613,0.00238177557177,0.0133878139279,0.0185786617793,1,0.8,30,1,15,1,20,0.107382680922,0.0214765361845,0.107382680922,0.0698525546801,0.110278159012,0.0681152678267,0.107382680922,0.0214765361845,0.107382680922,0.0761646113368,0.126941006929,0.0761646041573
38,0.198952602013,0.418892790204,0.121847403138,0.014704220623,0.00231525780315,0.107018707241,0.0291692346464,0.0202337403466,0.0110785837558,0.0401492083446,0.0204023702783,0.0152358816068,1,0.8,30,1,15,1,20,0.104908887769,0.0209817775538,0.104908887769,0.0705480881324,0.10808956726,0.0686396804375,0.104908887769,0.0209817775538,0.104908887769,0.0793973413167,0.132328885419,0.0793973312513
39,0.0523103290232,0.0948908230505,0.0254290112335,0.227282028853,0.00220840240169,0.164932807359,0.0409948394082,0.218457491458,0.0175766533868,0.0868576529026,0.02098954279,0.0480704181331,1,0.8,30,1,15,1,20,0.107972654018,0.0215945308037,0.107972654018,0.0696195514946,0.112467269675,0.0669227821005,0.107972654018,0.0215945308037,0.107972654018,0.0752483825788,0.125413960294,0.0752483761764
40,0.00117577460909,0.134992758293,0.0344400026601,0.0175760648761,0.00961640168957,0.0637594322423,0.0683691867141,0.259939896983,0.0572030943702,0.0499954262142,0.0264498030096,0.276482158339,1,0.8,30,1,15,1,20,0.114321853906,0.0228643707812,0.114321853906,0.0680444623045,0.112867466973,0.0689170944641,0.114321853906,0.0228643707812,0.114321853906,0.0674058592187,0.112343099909,0.0674058599451
41,0.250195238628,0.0175553927799,0.134182164493,0.0224337452197,0.123867890348,0.0804735832793,0.0536410548627,0.0504606364752,0.0526537860058,0.109292614952,0.0979505260202,0.00729336693611,1,0.8,30,1,15,1,20,0.111858428365,0.0223716856729,0.111858428365,0.0686638300027,0.112507321058,0.0682744943866,0.111858428365,0.0223716856729,0.111858428365,0.0704665296045,0.11744421259,0.0704665275541
42,0.101078854829,0.012506431669,0.120785868321,0.0468533768047,0.060290352643,0.0517283596719,0.0470034325384,0.0658514896476,0.172825376196,0.112161220691,0.0885873771158,0.120327859873,1,0.8,30,1,15,1,20,0.106001787008,0.0212003574017,0.106001787008,0.070212322831,0.109763926402,0.067955039195,0.106001787008,0.0212003574017,0.106001787008,0.0779075105661,0.129845836356,0.0779075018133
43,0.173398836708,0.158125285822,0.0747595395964,0.0523313884669,0.0261440075324,0.0901471591588,0.11335145521,0.196649146379,0.00271817643306,0.00584512496551,0.0734738477223,0.0330560320051,1,0.8,30,1,15,1,20,0.105550710093,0.0211101420187,0.105550710093,0.0702022910379,0.112763863324,0.0658743990994,0.105550710093,0.0211101420187,0.105550710093,0.0782008217422,0.130334687741,0.0782008126444
44,0.0388706256187,0.0827995397306,0.0108214409952,0.158732263444,0.236621027889,0.0695303912628,0.0602023100998,0.0555730888651,0.0166833065911,0.131526906051,0.0248080685495,0.113831030903,1,0.8,30,1,15,1,20,0.107794150766,0.0215588301532,0.107794150766,0.0697530660746,0.110239830269,0.0682856583727,0.107794150766,0.0215588301532,0.107794150766,0.0756619635918,0.126103261451,0.0756619568708
45,0.288294462174,0.00691065411864,0.0381591774155,0.00559601471811,0.0402234847587,0.185229434646,0.020282294673,0.0246805928105,0.289117099205,0.0123509335339,0.0555315925483,0.0336242593988,1,0.8,30,1,15,1,20,0.110271639043,0.0220543278087,0.110271639043,0.0688418271074,0.117763200142,0.0643468904481,0.110271639043,0.0220543278087,0.110271639043,0.0719598763551,0.119933121348,0.0719598728086
46,0.031486921411,0.24631447033,0.0900765487764,0.0682735988002,0.033030120601,0.00962444119092,0.218472470118,0.0271411687038,0.134776312528,0.0919424147601,0.0339003473422,0.0149611854387,1,0.8,30,1,15,1,20,0.109047407136,0.0218094814272,0.109047407136,0.0694275320595,0.110682183103,0.0684466664791,0.109047407136,0.0218094814272,0.109047407136,0.0740822839304,0.123470464393,0.074082278636
47,0.112865962093,0.0336586269597,0.0627902220144,0.0765103485623,0.336811475034,0.0214141919639,0.0482230384285,0.00525664019891,0.043279772044,0.167798938716,0.0710443726385,0.0203464113462,1,0.8,30,1,15,1,20,0.109038018055,0.021807603611,0.109038018055,0.0692834533484,0.114317812298,0.0661155768025,0.109038018055,0.021807603611,0.109038018055,0.0737770613836,0.122961760454,0.0737770562724
48,0.0727864949622,0.036981068636,0.0363507846739,0.0245449716323,0.00827744076187,0.14715522805,0.0124471244714,0.0133537183583,0.295443045587,0.0147662767864,0.0249663435312,0.312927502549,1,0.8,30,1,15,1,20,0.106239421236,0.0212478842472,0.106239421236,0.0700595663091,0.11210866697,0.0665380188688,0.106239421236,0.0212478842472,0.106239421236,0.0774109954669,0.129018311842,0.0774109871052
49,0.152211419953,0.181451427751,0.121574581874,0.00111748500045,0.054566210188,0.00130719636568,0.0839021801995,0.0609539897353,0.226127162259,0.0985669936973,0.00965812624449,0.00856322673204,1,0.8,30,1,15,1,20,0.109446666748,0.0218893333495,0.109446666748,0.0691209319116,0.115862185614,0.0652716205918,0.109446666748,0.0218893333495,0.109446666748,0.0731399837411,0.121899965283,0.0731399791697
50,0.0995134441283,0.118872231786,0.0704408575684,0.0619615618044,0.017385518824,0.114464714972,0.307287107715,0.0296585490918,0.103339700129,0.0134164167722,0.0265044942988,0.0371554029107,1,0.8,30,1,15,1,20,0.107431098065,0.021486219613,0.107431098065,0.0697042912727,0.113665202821,0.0659638284193,0.107431098065,0.021486219613,0.107431098065,0.0758099630512,0.126349926844,0.0758099561064
51,0.126697469541,0.0317875160437,0.0424285483541,0.424827025703,0.0189219982755,0.00677085204915,0.177834375974,0.051177639188,0.0360143728364,0.0319577405286,0.0105795031533,0.0410029583533,1,0.8,30,1,15,1,20,0.108508214486,0.0217016428972,0.108508214486,0.0694886393535,0.112452646033,0.0671219804252,0.108508214486,0.0217016428972,0.108508214486,0.0745910743432,0.124318447566,0.0745910685396
52,0.183634598182,0.0385845650385,0.0696276093748,0.143592487073,0.0286095060754,0.0570259190199,0.185216077425,0.0889704360339,0.0256521122935,0.157114279799,0.0217398065731,0.000232603111628,1,0.8,30,1,15,1,20,0.109747827727,0.0219495655454,0.109747827727,0.0694224578544,0.106536859295,0.0713490389137,0.109747827727,0.0219495655454,0.109747827727,0.0735821494243,0.122636907822,0.0735821446929
53,0.110450576763,0.0842644874327,0.0780998974167,0.0952336670636,0.165447227473,0.13979630934,0.0957306205056,0.0570032665638,0.0262057382941,0.120176125941,0.0238678109302,0.00372427227694,1,0.8,30,1,15,1,20,0.105795204183,0.0211590408366,0.105795204183,0.0701587811728,0.112353495477,0.0662238063964,0.105795204183,0.0211590408366,0.105795204183,0.0779359205832,0.129893186229,0.0779359117372
54,0.107993484627,0.201993644884,0.188523925601,0.0368871113729,0.0314007969389,0.014832098075,0.163495542319,0.00929439811176,0.0644792242965,0.11753756262,0.0117659791162,0.051796232038,1,0.8,30,1,15,1,20,0.102518069797,0.0205036139593,0.102518069797,0.0711508294061,0.107699579115,0.0680419238154,0.102518069797,0.0205036139593,0.102518069797,0.0823713257979,0.137285521726,0.0823713130353
55,0.0900457579385,0.0860373245683,0.0647852761834,0.0414317630839,0.177008131795,0.2717650713,0.0245572575239,0.0131608705398,0.187514067874,0.0189505801987,0.0219184340935,0.00282546490105,1,0.8,30,1,15,1,20,0.11246394541,0.022492789082,0.11246394541,0.0685113406636,0.112601980179,0.0684285198024,0.11246394541,0.022492789082,0.11246394541,0.0697136735994,0.11618945372,0.0697136722318
56,0.037969583886,0.0346722264774,0.111042647532,0.09486372886,0.0603737570281,0.0087785847661,0.153203323812,0.39974357733,0.0184570285796,0.033358242298,0.0100943336304,0.0374429658007,1,0.8,30,1,15,1,20,0.106957250283,0.0213914500566,0.106957250283,0.0698420033423,0.113134601772,0.0661355924491,0.106957250283,0.0213914500566,0.106957250283,0.0764388876003,0.127398133495,0.0764388800968
57,0.115397491958,0.0219199978414,0.0230293836173,0.0285722498983,0.0446931386372,0.00657982416698,0.0266042583449,0.0660254396085,0.136223218988,0.25442838353,0.0155267946581,0.260999818751,1,0.8,30,1,15,1,20,0.109691388911,0.0219382777823,0.109691388911,0.0692756446318,0.110527325031,0.0687740829599,0.109691388911,0.0219382777823,0.109691388911,0.0733038677413,0.122173105266,0.0733038631595
58,0.019925255496,0.0902593545993,0.294398241232,0.00500574698132,0.0335033081676,0.0146378294935,0.00749984771486,0.238274981543,0.00210838838388,0.0848297524653,0.181408071031,0.0281492228917,1,0.8,30,1,15,1,20,0.106004838934,0.0212009677869,0.106004838934,0.070241482509,0.109021098467,0.0684317267895,0.106004838934,0.0212009677869,0.106004838934,0.077968479371,0.12994745097,0.0779684705821
59,0.0661930845445,0.0246375412767,0.0640575451091,0.270878656885,0.0384322307243,0.110496164879,0.218908635097,0.11468717244,0.0345849476632,0.013453780244,0.0358059930223,0.00786424811547,1,0.8,30,1,15,1,20,0.108061322249,0.0216122644498,0.108061322249,0.0695298154027,0.114155253907,0.0658734564078,0.108061322249,0.0216122644498,0.108061322249,0.0749922744425,0.124987113716,0.0749922682294
60,0.00177048919471,0.107918929391,0.0774772758625,0.012124499624,0.0111309170405,0.100197648866,0.278202534476,0.130391226921,0.0450881427568,0.130189733638,0.0243647613116,0.081143840917,1,0.8,30,1,15,1,20,0.108671009537,0.0217342019073,0.108671009537,0.0694924817565,0.111364448434,0.0678764184182,0.108671009537,0.0217342019073,0.108671009537,0.0744856976113,0.124142819887,0.0744856919319
61,0.0193815465968,0.0279286437378,0.083078570939,0.163007061479,0.0803409767772,0.0415131540577,0.147953651666,0.232031063128,0.107899696055,0.0268008075606,0.0643883730678,0.00567645493558,1,0.8,30,1,15,1,20,0.105612003469,0.0211224006938,0.105612003469,0.0702990107526,0.109987927133,0.0676734565545,0.105612003469,0.0211224006938,0.105612003469,0.0783673131187,0.130612173236,0.0783673039416
62,0.0826962565818,0.132940915295,0.11509236663,0.025309292319,0.15003783548,0.0254916560012,0.313817709774,0.043450577363,0.0417503094751,0.00717852810763,0.0398328269731,0.0224017259999,1,0.8,30,1,15,1,20,0.107779105354,0.0215558210708,0.107779105354,0.0697176812333,0.111210407212,0.0676589001184,0.107779105354,0.0215558210708,0.107779105354,0.0755958997389,0.125993155088,0.0755958930528
63,0.0918119894102,0.0356766422563,0.0479912371367,0.0419419235068,0.0105922813793,0.203003426853,0.207478895554,0.0610604478941,0.0185554517084,0.0269243304696,0.228970143627,0.025993230205,1,0.8,30,1,15,1,20,0.109858218778,0.0219716437557,0.109858218778,0.0691096298935,0.113633133231,0.0668446812219,0.109858218778,0.0219716437557,0.109858218778,0.0728281102656,0.121380176727,0.072828106036
64,0.00843365121885,0.0564183279792,0.0039911498401,0.221004383495,0.0515664762658,0.035647458686,0.256872965661,0.0769531743469,0.126581374652,0.036298411741,0.0118536050928,0.114379021022,1,0.8,30,1,15,1,20,0.104328078673,0.0208656157347,0.104328078673,0.0706504080172,0.109090252741,0.0677931035765,0.104328078673,0.0208656157347,0.104328078673,0.0800243776184,0.133373944927,0.0800243669562
65,0.0782811323452,0.0196566657142,0.0470340349854,0.0233711259558,0.116537108034,0.208348559342,0.000197722243686,0.34904116407,0.029857177256,0.0379582859467,0.0281708475533,0.0615461765537,1,0.8,30,1,15,1,20,0.106647577386,0.0213295154771,0.106647577386,0.0697756635734,0.116670697896,0.0637617912672,0.106647577386,0.0213295154771,0.106647577386,0.0765115983265,0.127519317775,0.0765115906649
66,0.0214295245305,0.0707158785819,0.0631031942802,0.0515989940281,0.158827020373,0.0199703489891,0.124710271536,0.00320562038782,0.23583331332,0.00697501544779,0.124626183918,0.119004634607,1,0.8,30,1,15,1,20,0.109157737045,0.021831547409,0.109157737045,0.0693934356831,0.110856187938,0.0683743651476,0.109157737045,0.021831547409,0.109157737045,0.0739314496358,0.123219074124,0.0739314444741
67,0.0107535908763,0.0503284616641,0.137139096357,0.0974469910668,0.0724531718276,0.171073125467,0.00453348291786,0.196515070104,0.0835126732426,0.0658878912367,0.0522569014367,0.0580995438036,1,0.8,30,1,15,1,20,0.110293554179,0.0220587108358,0.110293554179,0.0689965707516,0.113786307053,0.066900919027,0.110293554179,0.0220587108358,0.110293554179,0.0722794294741,0.120465709567,0.0722794257401
