run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0438055365292,0.118494675476,0.105618957739,0.00597715412005,0.0813640152601,0.155971898996,0.00426431914924,0.00561666394066,0.0506946007667,0.0265164044091,0.275300373073,0.126375400541,1,0.7,10,5,1,6,20,1.90717605854e-06,1.39033134668e-09,1.90717605854e-06,7.18318129927e-06,2.48372509484e-06,1.50834010252e-06,1.90717605854e-06,1.39033134668e-09,1.90717605854e-06,0.0789041935765,0.856482071983,0.0645949277092
1,0.0447006587884,0.0154726984397,0.0734951705531,0.0350660276257,0.0684073267468,0.0621624127922,0.0440414030046,0.12274147278,0.342658932253,0.125720163908,0.0600215550866,0.00551217802149,1,0.7,10,5,1,6,20,0.000259521278348,1.89191011915e-07,0.000259521278348,0.000686394196711,0.00262922462571,0.000813299024172,0.000259521278348,1.89191011915e-07,0.000259521278348,0.0784979415269,0.852072327462,0.0642623496694
2,0.0554540725082,0.00282967321413,0.244751903735,0.00701172721879,0.0564728320636,0.0373314467339,0.228814321015,0.0250886046148,0.0437088131651,0.0363650346618,0.231198393194,0.0309731778754,1,0.7,10,5,1,6,20,3.53683510397e-05,2.57835279079e-08,3.53683510397e-05,2.87155074815e-05,3.09252445487e-06,4.17933823931e-05,3.53683510397e-05,2.57835279079e-08,3.53683510397e-05,0.0788887028323,0.856313924565,0.0645822462174
3,0.0143584561896,0.026802171833,0.186761774605,0.00738651789402,0.0709077558152,0.0193514405759,0.0612781648516,0.0514335800938,0.0705040476761,0.14953622395,0.279437811508,0.0622420550081,1,0.7,10,5,1,6,20,2.37889106296e-06,1.7342115849e-09,2.37889106296e-06,1.9595394991e-05,4.73117595149e-06,6.09903741299e-06,2.37889106296e-06,1.7342115849e-09,2.37889106296e-06,0.0789025256702,0.856463967407,0.0645935622821
4,0.0834555311086,0.0860283646815,0.378021731525,0.171807291867,0.00132499003155,0.0600008403187,0.00450001942373,0.0189964656517,0.161842199901,0.0100614602343,0.00200825145508,0.0219528538013,1,0.7,10,5,1,6,20,4.40518419743e-05,3.21137927993e-08,4.40518419743e-05,0.000485176113382,0.00277403378328,3.98030332205e-05,4.40518419743e-05,3.21137927993e-08,4.40518419743e-05,0.0786314576543,0.853521605229,0.0643716525909
5,0.0342648941945,0.170413576986,0.139148746406,0.038510466262,0.0665252946916,0.105331243313,0.013856434685,0.164742865997,0.0672055347299,0.0481229010066,0.0323714594832,0.119506582246,1,0.7,10,5,1,6,20,0.000159031902467,1.15934256899e-07,0.000159031902467,0.000284303992289,0.00100652385985,0.000130731965823,0.000159031902467,1.15934256899e-07,0.000159031902467,0.0787432959027,0.85473557589,0.0644632089113
6,0.136369976026,0.01202324557,0.0255507231058,0.169189740947,0.124025637813,0.0678809684835,0.0762922339975,0.0297298964257,0.119175992349,0.0901740985737,0.0975833005058,0.0520041862031,1,0.7,10,5,1,6,20,0.00859884641071,6.26855903341e-06,0.00859884641071,0.0333915887948,0.00692980522414,0.0146362415367,0.00859884641071,6.26855903341e-06,0.00859884641071,0.0718542136358,0.779956754861,0.0588234731871
7,0.186084691124,0.149756112876,0.0651749281124,0.00922906612004,0.073182248149,0.118267125554,0.0787632138071,0.0762839341142,0.0709598007765,0.00618144459813,0.0328290047732,0.133288429996,1,0.7,10,5,1,6,20,0.000134531349319,9.80733536539e-08,0.000134531349319,2.53537150498e-05,0.000148513944645,0.000992435178277,0.000134531349319,9.80733536539e-08,0.000134531349319,0.0787711729861,0.85503817224,0.0644860303923
8,0.266742143104,0.0255742501286,0.0303549986014,0.229245481978,0.0309817599226,0.0223748170618,0.0206453100488,0.0599513478632,0.145122671864,0.0113804374843,0.00202267404488,0.155604107899,1,0.7,10,5,1,6,20,7.9168565256e-05,5.77138840717e-08,7.9168565256e-05,8.04474976062e-06,7.87117374383e-05,1.02159219498e-06,7.9168565256e-05,5.77138840717e-08,7.9168565256e-05,0.0788737548402,0.856151668357,0.0645700090343
9,0.199249980327,0.0465238818117,0.0248813855358,0.0370342741445,0.0945801181538,0.116932087744,0.0169049837285,0.0422662133069,0.0767070930997,0.00625296207363,0.140750764549,0.197916255525,1,0.7,10,5,1,6,20,0.0092718695607,6.75919290975e-06,0.0092718695607,0.117302172748,0.139361486301,0.0344835781395,0.0092718695607,6.75919290975e-06,0.0092718695607,0.053004979117,0.575354210772,0.0433925762929
