run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0658336728759,0.0853492600845,0.044875764789,0.0468264786626,0.0771764442682,0.251450674811,0.0535101283174,0.129766660682,0.0117538740415,0.0588400579386,0.0240187268634,0.150598256667,1,0.05,10,20,7,2,20,0.000268302786511,0.000242143264826,0.000268302786511,0.0160585230049,0.00269374312115,0.00494841281934,0.000268302786511,0.000242143264826,0.000268302786511,0.378940183971,0.305441404374,0.290360235033
1,0.0080275026763,0.00868304553047,0.0702841376424,0.0094886055882,0.106017240908,0.161588619262,0.0993319221644,0.240848634644,0.0362814432454,0.0733343979887,0.0354150588832,0.150699391467,1,0.05,10,20,7,2,20,9.15296626428e-05,8.26055205352e-05,9.15296626428e-05,0.0102409664005,0.00129208426164,0.00126576520833,9.15296626428e-05,8.26055205352e-05,9.15296626428e-05,0.383520090005,0.309208466227,0.293941298207
2,0.0740338732391,0.16020302598,0.110457235488,0.0671652232763,0.187838436333,0.0455508030762,0.141107519253,0.0824729901926,0.000615064454174,0.0109966569525,0.0941610526824,0.0253981190731,1,0.05,10,20,7,2,20,0.00101497951273,0.000916019010242,0.00101497951273,0.0482904099103,0.00528363612247,0.00634675098592,0.00101497951273,0.000916019010242,0.00101497951273,0.362991113969,0.292827238932,0.278368894009
3,0.1010384448,0.144377954912,0.132286755058,0.207247597191,0.0751250139876,0.0463749283164,0.0636330484741,0.0465779429455,0.0263530674338,0.0585235829741,0.00908387673578,0.0893777871729,1,0.05,10,20,7,2,20,0.000111747210203,0.000100851857208,0.000111747210203,0.0432508066857,0.00417982949645,0.00230885484996,0.000111747210203,0.000100851857208,0.000111747210203,0.368392045442,0.297965919114,0.283253851857
4,0.0830116529203,0.00167059611824,0.180993861457,0.0295734562679,0.0915801554678,0.242081744612,0.145123914888,0.166333299041,0.0115472570548,0.0132895216747,0.0124443402493,0.0223502002486,1,0.05,10,20,7,2,20,0.00318362525777,0.00287322179514,0.00318362525777,0.0511259242187,0.0250542826419,0.0255393256251,0.00318362525777,0.00287322179514,0.00318362525777,0.34134970581,0.276039637082,0.262410180001
5,0.0870207667916,0.430034775075,0.121577526448,0.0263455866177,0.116705360214,0.0491468528542,0.0156191630196,0.0721602057582,0.000116774295988,0.0610297178368,0.0136142088062,0.00662906228311,1,0.05,10,20,7,2,20,0.00142384916266,0.0012850238693,0.00142384916266,0.0269266041273,0.00805409456553,0.0192766149083,0.00142384916266,0.0012850238693,0.00142384916266,0.364326291747,0.293829388151,0.279321562111
6,0.0331556266926,0.141578535804,0.0191298974448,0.103136627315,0.0762192545426,0.0508200263093,0.244012192643,0.0393801353365,0.0134713804008,0.00982408441668,0.25239826105,0.0168739780438,1,0.05,10,20,7,2,20,0.000216372145607,0.00019527586141,0.000216372145607,0.0127535800251,0.00166447485253,0.00209254187603,0.000216372145607,0.00019527586141,0.000216372145607,0.38197902789,0.307724106402,0.292530228649
7,0.164584436612,0.110899843609,0.10500514162,0.0723202268866,0.0360367225951,0.00869144180086,0.0822000073144,0.107185176181,0.00788317354839,0.215697581283,0.0178049105957,0.0716913379534,1,0.05,10,20,7,2,20,4.09731009875e-06,3.69782236412e-06,4.09731009875e-06,1.15656571384e-05,4.25137575884e-05,4.6572041322e-05,4.09731009875e-06,3.69782236412e-06,4.09731009875e-06,0.388699902497,0.313322991945,0.297852669217
8,0.000407609700959,0.153307404439,0.16667912597,0.0960334228523,0.110890997116,0.0442956004306,0.0340659924616,0.0916266465524,0.123611147803,0.0373101862916,0.136412775141,0.00535909124174,1,0.05,10,20,7,2,20,0.00025228762211,0.000227689578954,0.00025228762211,0.00309709760452,0.000356583018783,0.00315206384592,0.00025228762211,0.000227689578954,0.00025228762211,0.385573962973,0.310852041223,0.295503721688
9,0.142286887875,0.00423988334253,0.215102261851,0.0327348112926,0.204389457885,0.0339839084664,0.128461880651,0.0293249571366,0.0605740113193,0.0779874885794,0.0560714892193,0.014842962382,1,0.05,10,20,7,2,20,0.000197408004401,0.000178160723972,0.000197408004401,0.0273316774122,0.00172084423167,0.00353773633614,0.000197408004401,0.000178160723972,0.000197408004401,0.375203737603,0.303010599655,0.288049451297
10,0.016641402247,0.201343688458,0.0473201060935,0.206113967082,0.106045753185,0.0555008472565,0.0186986111668,0.0264547968417,0.0609721041584,0.161568545991,0.010889888039,0.0884502894818,1,0.05,10,20,7,2,20,7.59340101175e-05,6.8530444131e-05,7.59340101175e-05,0.0210421794656,0.000476927254692,0.00244672319577,7.59340101175e-05,6.8530444131e-05,7.59340101175e-05,0.379095961857,0.305798096148,0.29069931515
11,0.087593328496,0.0544614965423,0.0405008449347,0.00501660285783,0.0209656619914,0.018709585314,0.112568455679,0.00827912294318,0.29577060486,0.169933461024,0.015409542116,0.170791293242,1,0.05,10,20,7,2,20,7.65785593817e-05,6.9112149842e-05,7.65785593817e-05,0.00258094605111,0.000522529939753,0.000779811583173,7.65785593817e-05,6.9112149842e-05,7.65785593817e-05,0.387077121594,0.312000026809,0.296595025485
