run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.025839870749,0.119576285407,0.0157933435471,0.150953475281,0.0474760763928,0.00711400406173,0.20569513013,0.0115478396868,0.0768587477056,0.0314031020225,0.0697891550059,0.237952970011,1,0.8,10,1,9,2,20,0.100466277141,0.00401865108562,0.100466277141,0.0484109308115,0.107678587147,0.0458144992092,0.100466277141,0.00401865108562,0.100466277141,0.0821079109463,0.225062986142,0.081022675011
1,0.0456283196445,0.0224895199933,0.139904420306,0.117838002819,0.269792790421,0.0073962338726,0.0167581844446,0.0140198891373,0.121887682521,0.135121656727,0.0460592003118,0.063104099802,1,0.8,10,1,9,2,20,0.0909779688026,0.0036391187521,0.0909779688026,0.0507304889422,0.113389279465,0.0426624171037,0.0909779688026,0.0036391187521,0.0909779688026,0.0892652029657,0.244678307948,0.0880841908611
2,0.0899822750084,0.0524317403372,0.12238337434,0.0973398872669,0.276648403145,0.112448237528,0.00602184752965,0.117891881706,0.0314900428816,0.0694258314361,0.0235794665921,0.000357012228492,1,0.8,10,1,9,2,20,0.100292459149,0.00401169836597,0.100292459149,0.047852565409,0.119264529051,0.0410226202445,0.100292459149,0.00401169836597,0.100292459149,0.0809389164148,0.2218589232,0.0798692123519
3,0.00332744712912,0.0691013001305,0.146341141316,0.0661601922963,0.00151063294947,0.16524675803,0.0474065235545,0.0499798911866,0.064377396106,0.189759445312,0.00356392520285,0.193225346787,1,0.8,10,1,9,2,20,0.106335540903,0.00425342163613,0.106335540903,0.0463122755782,0.116830620376,0.042534046968,0.106335540903,0.00425342163613,0.106335540903,0.0762442048618,0.208992533332,0.0752373119994
4,5.22653953108e-05,0.141217217813,0.0499045508197,0.0523515254387,0.0637967379905,0.11380322432,0.0322483911349,0.0171768302734,0.175360722683,0.191178570509,0.136791253503,0.0261187101198,1,0.8,10,1,9,2,20,0.101396313456,0.00405585253826,0.101396313456,0.0477424176999,0.115548459986,0.0426476449492,0.101396313456,0.00405585253826,0.101396313456,0.0804518134871,0.220524047776,0.0793886571994
5,0.0953658983373,0.0428577230362,0.146196907477,0.00558633672462,0.190250310087,0.138904541637,0.00187898818029,0.0472210506314,0.0297292148398,0.0134561417227,0.0697717994293,0.218781087898,1,0.8,10,1,9,2,20,0.107533360964,0.00430133443857,0.107533360964,0.0456908410889,0.122388838675,0.0403428691129,0.107533360964,0.00430133443857,0.107533360964,0.0746296250308,0.204567436292,0.0736442770652
6,0.0570418590178,0.0243547879924,0.284842282503,0.0500669215968,0.0383413131122,0.0265401075707,0.209024028929,0.0405353426075,0.0806083425003,0.138821358471,0.016527326999,0.0332963287012,1,0.8,10,1,9,2,20,0.0942413557523,0.00376965423009,0.0942413557523,0.0490196495416,0.128872036029,0.0365526046421,0.0942413557523,0.00376965423009,0.0942413557523,0.0848279093469,0.232516962479,0.0837061064923
7,0.0213343035909,0.0872004861713,0.0282480498941,0.384402796665,0.00656615638665,0.0655530636089,0.0724764700161,0.0541596553166,0.0897673640662,0.146492465197,0.0286312062573,0.0151679828302,1,0.8,10,1,9,2,20,0.0999268444037,0.00399707377615,0.0999268444037,0.0481438069765,0.11562736302,0.0424916202748,0.0999268444037,0.00399707377615,0.0999268444037,0.0816514891213,0.223811908412,0.0805722870285
8,0.00933852547169,0.179199629846,0.0602443999903,0.13945267856,0.0827153315388,0.0231267483629,0.00788130838759,0.0328558339941,0.0523245131084,0.0287708853196,0.250578330576,0.133511814844,1,0.8,10,1,9,2,20,0.0891327196776,0.0035653087871,0.0891327196776,0.0511302077457,0.115481649373,0.0416445930553,0.0891327196776,0.0035653087871,0.0891327196776,0.090545951755,0.248188310137,0.0893477916492
9,0.0424345594072,0.0583683289126,0.0478983309946,0.0423223324204,0.019271164495,0.075875388774,0.00106033227877,0.0478126927607,0.257703586391,0.0410105901092,0.349035406711,0.0172072867456,1,0.8,10,1,9,2,20,0.0999541959295,0.00399816783718,0.0999541959295,0.0481737131211,0.11491168077,0.0427890185786,0.0999541959295,0.00399816783718,0.0999541959295,0.081710034674,0.223972377547,0.0806300559171
10,0.200172125916,0.0532657953772,0.0350739650116,0.0225448744485,0.0107921200333,0.0427502321174,0.221480197953,0.263155620791,0.000130921734374,0.0976526758288,0.00126538993501,0.0517160808537,1,0.8,10,1,9,2,20,0.0987017590308,0.00394807036123,0.0987017590308,0.0482915344682,0.119264619468,0.0408889047109,0.0987017590308,0.00394807036123,0.0987017590308,0.0822472267958,0.225444513023,0.0811600246884
11,0.0469045238347,0.00461831266892,0.0109809770666,0.0860694931246,0.0597226540342,0.206506450212,0.0987643967361,0.143119796895,0.00602327341759,0.0475888818222,0.222907050348,0.0667941898398,1,0.8,10,1,9,2,20,0.0969839316149,0.0038793572646,0.0969839316149,0.0486813058148,0.120875153031,0.0400804661049,0.0969839316149,0.0038793572646,0.0969839316149,0.0834777353205,0.228816837308,0.082374061431
12,0.0315806160222,0.0543295503084,0.133935682281,0.0505436363168,0.0656430476807,0.0104532909943,0.109030062187,0.0945450333868,0.294045389303,0.0854841149544,0.000522119377241,0.0698874571878,1,0.8,10,1,9,2,20,0.0966516936919,0.00386606774768,0.0966516936919,0.0489157775978,0.118146755683,0.0411775552811,0.0966516936919,0.00386606774768,0.0966516936919,0.0840599500462,0.230412537595,0.0829485135342
13,0.304342182967,0.0718384670703,0.128307629878,0.0607855009599,0.141210899488,0.100342569674,0.00519309105723,0.00861965931472,0.0194291248361,0.0757845442378,0.0441705263649,0.0399758041519,1,0.8,10,1,9,2,20,0.109888571579,0.00439554286314,0.109888571579,0.0448681072411,0.125690429253,0.0391794384784,0.109888571579,0.00439554286314,0.109888571579,0.0723186470657,0.198233827883,0.071364178038
14,0.134922253934,0.0702819352307,0.073230065091,0.00792554788344,0.139590415424,0.0165830955988,0.00212824643437,0.0510564360675,0.246139630247,0.1674261506,0.0758851138136,0.0148311096749,1,0.8,10,1,9,2,20,0.108120944931,0.00432483779724,0.108120944931,0.0460701420817,0.112042647322,0.0446583292209,0.108120944931,0.00432483779724,0.108120944931,0.0753179193603,0.206454049041,0.0743234576549
15,0.0194617310531,0.121747284092,0.138653473366,0.0600429412575,0.0597771868208,0.0235945771139,0.23712616412,0.0529517393077,0.0541742668233,0.0321301979133,0.115910189044,0.0844302490872,1,0.8,10,1,9,2,20,0.1041739422,0.00416695768801,0.1041739422,0.0463969940069,0.126610249524,0.0383199233705,0.1041739422,0.00416695768801,0.1041739422,0.0769146635084,0.210829768686,0.075898716727
16,0.00468372946427,0.0603804382748,0.0333775468284,0.144271999186,0.0401066799462,0.0352729324418,0.31086964732,0.0947101159281,0.163331181157,0.0374133392879,8.99338331999e-05,0.0754924563326,1,0.8,10,1,9,2,20,0.0958741877163,0.00383496750865,0.0958741877163,0.0490416812141,0.119840871512,0.0404136750478,0.0958741877163,0.00383496750865,0.0958741877163,0.0845075974558,0.231639330065,0.0833901588233
17,0.0454451366577,0.000726602498898,0.0239425970946,0.0957081480415,0.141223345925,0.197580534438,0.0777166549289,0.072289050288,0.0944428484246,0.0234714706585,0.039242342443,0.188211268601,1,0.8,10,1,9,2,20,0.0971448630294,0.00388579452117,0.0971448630294,0.0483239577813,0.126854823592,0.0376283719786,0.0971448630294,0.00388579452117,0.0971448630294,0.0826682527361,0.226598200553,0.081575352199
18,0.0608912306553,0.00484769705573,0.377566135168,0.000278921238267,0.0376269501293,0.120619955103,0.00327039940155,0.0257776693222,0.0688221850288,0.155148097346,0.103721464847,0.0414292947047,1,0.8,10,1,9,2,20,0.107189875667,0.00428759502669,0.107189875667,0.0458100209179,0.121922775232,0.0405061770746,0.107189875667,0.00428759502669,0.107189875667,0.0749649107553,0.20548634066,0.0739750826377
19,0.27192383305,0.0775616786834,0.00775227957593,0.0392106906847,0.0112688988326,0.303821282683,0.0203679832741,0.0123991289968,0.00621418787098,0.0342386680761,0.144062133638,0.071179234635,1,0.8,10,1,9,2,20,0.099712717053,0.00398850868212,0.099712717053,0.0481959945607,0.115759277865,0.0424192326684,0.099712717053,0.00398850868212,0.099712717053,0.0818126671657,0.224253633944,0.0807313082199
20,0.0748685214711,0.125585946218,0.119565592322,0.254447575536,0.0594058335031,0.00387626082629,0.0374996971438,0.0376245069544,0.0431243170414,0.0517190793821,0.0898235674424,0.102459102159,1,0.8,10,1,9,2,20,0.101486309044,0.00405945236178,0.101486309044,0.0472077557261,0.125290341146,0.0386383041696,0.101486309044,0.00405945236178,0.101486309044,0.0792746530827,0.217297650717,0.078227154258
21,0.311257117439,0.257640958903,0.0133653536886,0.186685836257,0.0263875145878,0.000513941347443,0.00248232231434,0.0240324533977,0.0895458380618,0.0443177257802,0.000558049094671,0.0432128891278,1,0.8,10,1,9,2,20,0.0993601751405,0.00397440700562,0.0993601751405,0.0478172858009,0.124854739181,0.0386392427464,0.0993601751405,0.00397440700562,0.0993601751405,0.0810726840465,0.222225392391,0.0800011412609
