run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110760987869,0.0331856646091,0.0940502428087,0.0591858610233,0.0713795703202,0.00240018730029,0.106886290559,0.0164098461247,0.134195485994,0.144998376235,0.162908308285,0.0636391788719,1,0.5,30,17,9,6,20,2.06085676148e-05,3.22008868982e-07,2.06085676148e-05,0.0170564685863,0.00210403050346,0.00114735344687,2.06085676148e-05,3.22008868982e-07,2.06085676148e-05,0.128583789951,0.722445501286,0.128579777939
1,0.0759327579627,0.20023781578,0.0200320145005,0.194817712067,0.195894425237,0.0410214488241,0.00662871303569,0.137899225266,0.0401333106806,0.0157013871729,0.0244099141042,0.0472912753692,1,0.5,30,17,9,6,20,0.000495731170655,7.74579954149e-06,0.000495731170655,0.219648752549,0.00208826668519,0.00696714184912,0.000495731170655,7.74579954149e-06,0.000495731170655,0.100978218061,0.567344137188,0.100975067385
2,0.0931902060647,0.214783193321,0.0772102425139,0.0187054713321,0.0963071357503,0.0372627749409,0.0908074171882,0.153088145871,0.0698916511417,0.0232247922854,0.0498840196643,0.075644949926,1,0.5,30,17,9,6,20,5.82328030518e-05,9.09887547684e-07,5.82328030518e-05,0.0639354903982,0.00462341888197,0.00271479226402,5.82328030518e-05,9.09887547684e-07,5.82328030518e-05,0.121874088213,0.684747173702,0.121870285554
3,0.0593874136752,0.0179423373423,0.0273474172541,0.0405077017256,0.145667817126,0.00371027235411,0.062742747319,0.0569812673164,0.137499150173,0.10354634629,0.0311221632157,0.313545366209,1,0.5,30,17,9,6,20,6.28569872677e-05,9.82140426057e-07,6.28569872677e-05,0.0056431373285,0.000955162446352,0.000825672522879,6.28569872677e-05,9.82140426057e-07,6.28569872677e-05,0.130252576602,0.731821546349,0.130248512522
4,0.1485270218,0.0214431668331,0.000136984714081,0.0180174736032,0.0569907470951,0.111014221364,0.0219242798425,0.0642097625474,0.473171652042,0.0476421383093,0.0255364331082,0.0113861187408,1,0.5,30,17,9,6,20,0.000436196657759,6.81557277748e-06,0.000436196657759,0.177380473935,0.0110090905667,0.0045834445773,0.000436196657759,6.81557277748e-06,0.000436196657759,0.105699802422,0.593872266296,0.105696504426
5,0.359628089982,0.00480608688859,0.145197194715,0.0356462364306,0.0619619276957,0.0709367715479,0.0377050148736,0.142357513902,0.0214522496948,0.00654279399438,0.0472579384146,0.0665081818604,1,0.5,30,17,9,6,20,0.000804362308018,1.25681610628e-05,0.000804362308018,0.0252093495022,0.0111806932007,0.00966686982207,0.000804362308018,1.25681610628e-05,0.000804362308018,0.124789242455,0.701125910626,0.124785348839
6,0.0690853329146,0.118013854045,0.223542723849,0.00576353649251,0.0532471882327,0.0442664711275,0.0224766817731,0.0251655986097,0.0941153980646,0.0618283683521,0.179329861884,0.103164984656,1,0.5,30,17,9,6,20,0.000146485599095,2.28883748586e-06,0.000146485599095,0.0134429103187,0.00162007020496,0.000204317969763,0.000146485599095,2.28883748586e-06,0.000146485599095,0.12917880767,0.725788596672,0.129174777093
7,0.183911175188,0.0496778431921,0.0499577974272,0.024811699877,0.0232037559966,0.114953990027,0.0211671074728,0.0478950821738,0.0181060142378,0.393861630939,0.0531103068859,0.0193435965829,1,0.5,30,17,9,6,20,1.99205051463e-05,3.11257892911e-07,1.99205051463e-05,0.00117061913091,0.00102031224427,0.00021643762864,1.99205051463e-05,3.11257892911e-07,1.99205051463e-05,0.130933777049,0.735648857697,0.130929691714
8,0.0249366518296,0.14103652853,0.0377648702189,0.0563186388754,0.0953608382542,0.200165105779,0.0146435840009,0.0405259316541,0.126418104796,0.0759423377735,0.179983831632,0.00690357665627,1,0.5,30,17,9,6,20,5.81191110785e-05,9.08111110602e-07,5.81191110785e-05,0.0436460999065,0.00217086753418,0.00314087118653,5.81191110785e-05,9.08111110602e-07,5.81191110785e-05,0.124803335453,0.701205091856,0.124799441397
9,0.113562931273,0.0766540448073,0.0434665073643,0.222998750831,0.0491525812929,0.0293348006152,0.137913920685,0.0403403612653,0.0069710661139,0.0299911818692,0.00907133127083,0.240542522611,1,0.5,30,17,9,6,20,0.000141265920786,2.20728001228e-06,0.000141265920786,0.00641328964681,0.00496398034007,0.000292089570137,0.000141265920786,2.20728001228e-06,0.000141265920786,0.129653836207,0.728457535185,0.129649790808
10,0.0205178289225,0.123274874411,0.071648991649,0.0681519496577,0.0644230530634,0.109457352547,0.0419305833001,0.00497033166619,0.0730928573749,0.100943948101,0.223367074505,0.0982211548021,1,0.5,30,17,9,6,20,3.52293724416e-05,5.504589444e-07,3.52293724416e-05,0.00381857681584,0.00298669883221,0.000261422396905,3.52293724416e-05,5.504589444e-07,3.52293724416e-05,0.130314091494,0.73216716656,0.130310025494
11,0.341397217861,0.0174869525235,0.0291289649493,0.039546714662,0.185786676163,0.143570701518,0.0705380453547,0.0834960696923,0.0322143572865,0.00245472121486,0.00784683647457,0.0465327423001,1,0.5,30,17,9,6,20,0.000579173650554,9.04958828991e-06,0.000579173650554,0.281978928754,0.0144167300748,0.00267600560712,0.000579173650554,9.04958828991e-06,0.000579173650554,0.0916976047531,0.515201193385,0.091694743647
12,0.0215275316197,0.0971520615188,0.303932171858,0.0475016304032,0.0959076440151,0.023760893828,0.0147827604391,0.0781422933228,0.034394815891,0.0240638606574,0.228097433451,0.0307369029964,1,0.5,30,17,9,6,20,8.09182700861e-05,1.26434797009e-06,8.09182700861e-05,0.00123022834191,0.00128536337952,0.00188508990973,8.09182700861e-05,1.26434797009e-06,8.09182700861e-05,0.130639857668,0.733997477421,0.130635781504
13,0.173495104263,0.0589357615016,0.0771066670927,0.0574864685453,0.0667620179849,0.152746071403,0.0244157306773,0.0882962400499,0.0514185152,0.0297929265265,0.059393619592,0.160150877163,1,0.5,30,17,9,6,20,0.000154603422573,2.4156784777e-06,0.000154603422573,0.035884786726,0.00183670751908,0.00425171467806,0.000154603422573,2.4156784777e-06,0.000154603422573,0.125669086102,0.706069294894,0.125665165034
14,0.0121256680973,0.027656972016,0.0757902320151,0.0627616189957,0.00913723347856,0.0839079536582,0.0352444235753,0.31643404617,0.259894965436,0.058167322786,0.0332299640703,0.0256495997021,1,0.5,30,17,9,6,20,0.000924908799213,1.44516999877e-05,0.000924908799213,0.0664788046117,0.00986935518489,0.0139080281647,0.000924908799213,1.44516999877e-05,0.000924908799213,0.11892384552,0.668171293009,0.118920134913
15,0.0676540776193,0.130523147949,0.102096996264,0.0346561991738,0.0267991950321,0.1558793245,0.0262985213199,0.0448238496982,0.0456542047126,0.0220171457552,0.150924380373,0.192672957603,1,0.5,30,17,9,6,20,2.24848811237e-05,3.51326267557e-07,2.24848811237e-05,0.00120984309799,0.00220314373758,0.000227873543055,2.24848811237e-05,3.51326267557e-07,2.24848811237e-05,0.130770511667,0.734731554351,0.130766431426
