run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0310368262854,0.11822633128,0.0893565638764,0.034651730439,0.0318719101894,0.285477859062,0.121489673249,0.0450512001671,0.147269078347,0.0359910574019,0.0452870229416,0.0142907467618,1,0.2,30,5,12,6,20,4.37428052418e-06,1.14669139373e-06,4.37428052418e-06,4.1031296096e-05,4.33363429945e-05,1.94031473271e-05,4.37428052418e-06,1.14669139373e-06,4.37428052418e-06,0.257590572151,0.484697658322,0.257588208236
1,0.146946843972,0.000649221892609,0.27029403578,0.0615106970009,0.0347030045528,0.18790294029,0.104391341009,0.00224823484002,0.0306224810887,0.0577230790215,0.0655388209099,0.0374692996416,1,0.2,30,5,12,6,20,3.95703916596e-06,1.03731407512e-06,3.95703916596e-06,2.89907922334e-05,3.60511924553e-05,1.01710938e-05,3.95703916596e-06,1.03731407512e-06,3.95703916596e-06,0.257598415575,0.484712416973,0.257596051589
2,0.0194265970006,0.22059022429,0.0798149522427,0.118945150375,0.0943096538537,0.0131750598904,0.154751940224,0.0177637817968,0.0276999154532,0.0950408670338,0.0251078634215,0.133373994418,1,0.2,30,5,12,6,20,8.08186390052e-06,2.11861213034e-06,8.08186390052e-06,4.68621028757e-05,5.43777357911e-05,2.37480838062e-05,8.08186390052e-06,2.11861213034e-06,8.08186390052e-06,0.257580784738,0.484679241747,0.257578420913
3,0.196010083483,0.0835729134828,0.11179379224,0.0484161746665,0.0915920804715,0.217234066433,0.0179380241709,0.0406057296438,0.00134800808048,0.050346447273,0.0843535068025,0.0567891732521,1,0.2,30,5,12,6,20,6.62735516351e-06,1.73732139198e-06,6.62735516351e-06,3.57114357505e-05,3.65093129009e-05,3.58124562514e-05,6.62735516351e-06,1.73732139198e-06,6.62735516351e-06,0.257586847967,0.484690650678,0.257584484087
4,0.311137275165,0.0281402093821,0.153966445727,0.0186479457219,0.00807575784169,0.0439812540654,0.109633208,0.120728376996,0.0076192668578,0.128919937375,0.0687746160178,0.000375706850638,1,0.2,30,5,12,6,20,3.84824377128e-06,1.00879401518e-06,3.84824377128e-06,2.95288452191e-05,1.1910079088e-05,1.12161216203e-05,3.84824377128e-06,1.00879401518e-06,3.84824377128e-06,0.257604353837,0.484723590758,0.257601989796
5,0.0409165087643,0.0489140892645,0.135353582525,0.109649726198,0.0209141779162,0.0618707262828,0.155380370239,0.0175677244383,0.103802824374,0.128397611783,0.126644898466,0.0505877597497,1,0.2,30,5,12,6,20,1.19277557812e-06,3.12678961151e-07,1.19277557812e-06,2.59103185679e-05,8.20058560871e-06,4.50325395315e-06,1.19277557812e-06,3.12678961151e-07,1.19277557812e-06,0.257611066186,0.484736221111,0.257608702084
6,0.290001467881,0.0124360501996,0.00116294502507,0.00549774442868,0.183492807307,0.0152885925908,0.0706731385112,0.0995258179476,0.0677425457853,0.169321873971,0.0515110213239,0.0333459950294,1,0.2,30,5,12,6,20,2.81828062141e-06,7.38795355218e-07,2.81828062141e-06,2.60212994261e-05,1.36057578616e-05,1.21468745231e-05,2.81828062141e-06,7.38795355218e-07,2.81828062141e-06,0.257605781314,0.484726276782,0.257603417259
7,0.0664979454508,0.182257332166,0.0619700918224,0.0330724375647,0.00906012159351,0.0880962281828,0.0277775141068,0.0221402871608,0.0988475469545,0.00499327094466,0.277090834819,0.128196389234,1,0.2,30,5,12,6,20,3.27526004025e-07,8.58589767992e-08,3.27526004025e-07,2.30601780373e-05,2.94710162147e-06,4.55339093038e-06,3.27526004025e-07,8.58589767992e-08,3.27526004025e-07,0.257614149444,0.484742022751,0.257611785313
8,0.00736756988126,0.0689402838893,0.129594667711,0.0933987354803,0.0483140559214,0.21186211234,0.00447160542885,0.331015959513,0.00273820642128,0.000889856789599,0.0532894989567,0.0481174476673,1,0.2,30,5,12,6,20,1.49669406587e-06,3.92349369204e-07,1.49669406587e-06,2.56532853352e-05,6.23944688233e-06,6.11999024913e-06,1.49669406587e-06,3.92349369204e-07,1.49669406587e-06,0.257610866895,0.484735846113,0.257608502794
9,0.000262527814998,0.223885764461,0.133877375928,0.0261485258335,0.0151438432767,0.0632092528469,0.00839278332106,0.0852281670729,0.158719533034,0.0506131197665,0.0260669215941,0.208452185051,1,0.2,30,5,12,6,20,3.15329878793e-06,8.26618357464e-07,3.15329878793e-06,2.75278614033e-05,1.14577605525e-05,1.09984788142e-05,3.15329878793e-06,8.26618357464e-07,3.15329878793e-06,0.257605851931,0.48472640966,0.257603487876
