run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0830488839791,0.119139119844,0.0552568743256,0.0233677839038,9.79890752301e-05,0.097294822447,0.0449792210839,0.168237547181,0.185380349886,0.00748952804169,0.170541098354,0.0451667818786,1,0.3,10,3,15,8,20,1.14867966481e-05,6.62190968037e-07,1.14867966481e-05,0.000111471722008,8.60827563093e-05,4.9966812832e-05,1.14867966481e-05,6.62190968037e-07,1.14867966481e-05,0.200781425288,0.627842617396,0.171081164456
1,0.0479310234633,0.0891369711336,0.0772358732175,0.0526125298781,0.250382456321,0.0537956816445,0.0717797868149,0.0283792129023,0.0528732307603,0.0359745763155,0.137860930293,0.102037727256,1,0.3,10,3,15,8,20,1.49094734551e-05,8.59501474836e-07,1.49094734551e-05,0.0001142253969,0.000118847913547,5.51858821544e-05,1.49094734551e-05,8.59501474836e-07,1.49094734551e-05,0.200770414556,0.627808186886,0.171071782468
2,0.00850473766173,0.195976248513,0.0765375312998,0.0836183234375,0.0843587198224,0.0190599808118,0.153016595813,0.0217397668682,0.0231013256322,0.147413747734,0.0822770374389,0.104395984967,1,0.3,10,3,15,8,20,2.25124098895e-05,1.29779563043e-06,2.25124098895e-05,0.000122269030236,8.44044614036e-05,4.978017282e-05,2.25124098895e-05,1.29779563043e-06,2.25124098895e-05,0.20077051843,0.627808511698,0.171071870977
3,0.109454476266,0.0438173365508,0.0229633785564,0.224323813001,0.0199821181083,0.143224028231,0.0378556156386,0.0178991035971,0.0509967311651,0.142534772476,0.0413705046973,0.145578121712,1,0.3,10,3,15,8,20,1.20635300723e-05,6.95438502243e-07,1.20635300723e-05,0.0001134084858,7.99134518851e-05,5.60154866662e-05,1.20635300723e-05,6.95438502243e-07,1.20635300723e-05,0.200780583854,0.627839986235,0.17108044749
4,0.0360892873039,0.147516708875,0.0588424668898,0.0882084535205,0.0625081665335,0.149166100103,0.0562881726461,0.012247888747,0.0509499251147,0.0167336109146,0.0176001530578,0.303849066294,1,0.3,10,3,15,8,20,9.36975811025e-06,5.40147909237e-07,9.36975811025e-06,0.000112351021844,0.000120969965712,1.46788128453e-05,9.36975811025e-06,5.40147909237e-07,9.36975811025e-06,0.200783078956,0.627847788408,0.171082573508
5,0.162358723269,0.00681712915058,0.0335004234066,0.0484744565032,0.0506890109804,0.0194113352838,0.0572533165312,0.0726375422643,0.0659921784049,0.0753450042349,0.178078223835,0.229442656136,1,0.3,10,3,15,8,20,1.04384012346e-05,6.01753058758e-07,1.04384012346e-05,0.000114019053202,8.94538794028e-05,4.82097145997e-05,1.04384012346e-05,6.01753058758e-07,1.04384012346e-05,0.200781456037,0.627842713548,0.171081190657
6,0.0414544774395,0.147439389425,0.0520568053922,0.0937199998009,0.0318160028095,0.014495004407,0.00891349360991,0.324989867306,0.140974877346,0.0286958357873,0.0139663134516,0.101477933225,1,0.3,10,3,15,8,20,8.71890843728e-06,5.02627720781e-07,8.71890843728e-06,0.000112225227151,8.32712479619e-05,1.86915280155e-05,8.71890843728e-06,5.02627720781e-07,8.71890843728e-06,0.200790407678,0.627870705289,0.171088818141
7,0.147220484758,0.0888095787246,0.0546274432869,0.0847485452479,0.0642467887385,0.0239316339602,0.036785981419,0.00461495812375,0.207249936086,0.150040375304,0.0412171577906,0.0965071165612,1,0.3,10,3,15,8,20,2.69446568545e-05,1.5533058478e-06,2.69446568545e-05,0.000123277293563,9.60758021144e-05,3.85112411554e-05,2.69446568545e-05,1.5533058478e-06,2.69446568545e-05,0.200766571775,0.627796170525,0.171068508124
8,0.024997400698,0.286709170123,0.0168028859369,0.0631652471489,0.00241499011313,0.167804111771,0.123836261209,0.00898687200268,0.0413233734493,0.0826226356761,0.0819494481718,0.0993876036998,1,0.3,10,3,15,8,20,2.93935377335e-05,1.69447895719e-06,2.93935377335e-05,0.000120560737464,0.000170920991649,9.42549232731e-05,2.93935377335e-05,1.69447895719e-06,2.93935377335e-05,0.200738865772,0.62770953398,0.171044900486
9,0.193883277651,0.00961539427957,0.1015971412,0.0818818501506,0.0391566157807,0.125738206855,0.0516596439218,0.0869297492636,0.0340543170614,0.162687135352,0.0653819774356,0.0474146910487,1,0.3,10,3,15,8,20,6.71481241862e-05,3.87095573457e-06,6.71481241862e-05,0.000129086534123,0.000765762525203,0.000192077334117,6.71481241862e-05,3.87095573457e-06,6.71481241862e-05,0.200566833512,0.627171589873,0.170898315814
