run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0897652612472,0.0105374347843,0.0192702191792,0.0972350242299,0.0302245451518,0.172090456508,0.178434507207,0.038272940025,0.109828420642,0.144706651557,0.0581038815065,0.0515306579626,1,0.2,10,1,5,1,20,0.0799593453181,0.0639674762545,0.0799593453181,0.0839444960048,0.0856384598648,0.0788332929128,0.0799593453181,0.0639674762545,0.0799593453181,0.0978875670285,0.108380973899,0.0975428765088
1,0.111154098043,0.0203045290019,0.0474526194398,1.43696207137e-05,0.0885503963004,0.0477769389502,0.0647685836057,0.101747693795,0.030103023955,0.0729507339742,0.28332359822,0.131853415095,1,0.2,10,1,5,1,20,0.0835713787096,0.0668571029677,0.0835713787096,0.0825452899742,0.0879051739946,0.0786448742177,0.0835713787096,0.0668571029677,0.0835713787096,0.0910768492537,0.100962153572,0.0908659382144
2,0.0335674190266,0.0397289569049,0.0449229386539,0.0136619781907,0.0309927645709,0.0226686527429,0.0973935222537,0.116540174711,0.0133411028941,0.0744844715755,0.380369557678,0.132328460798,1,0.2,10,1,5,1,20,0.0770413901507,0.0616331121206,0.0770413901507,0.0850474735311,0.0861797696892,0.0768229319465,0.0770413901507,0.0616331121206,0.0770413901507,0.10333035381,0.114309308515,0.102878377664
3,0.367169780731,0.00939421601063,0.0747522038138,0.0358670348875,0.111218568496,0.0455061075877,0.0983017946486,0.00538563915137,0.0276215788858,0.103786999631,0.0677853600099,0.0532107161476,1,0.2,10,1,5,1,20,0.0831365282123,0.0665092225698,0.0831365282123,0.0827027354941,0.0885864408176,0.0777978141493,0.0831365282123,0.0665092225698,0.0831365282123,0.0918729773437,0.101829196951,0.0916462772556
4,0.064877072505,0.196515352487,0.216739659833,3.54395099339e-05,0.135936325235,0.0468368941773,0.000637239357332,0.0802367088752,0.0125615439722,0.0104147197542,0.164088766144,0.0711202781504,1,0.2,10,1,5,1,20,0.0822905938756,0.0658324751005,0.0822905938756,0.0830307680057,0.0880261007254,0.0778688118409,0.0822905938756,0.0658324751005,0.0822905938756,0.0934687757223,0.103567483159,0.0932107348432
5,0.0102661738683,0.271517817087,0.0730269403889,0.0377549737559,0.0168251509097,0.0369215709625,0.0511584429515,0.114984372465,0.159735155676,0.0526602800718,0.173722292024,0.00142682983938,1,0.2,10,1,5,1,20,0.088044187523,0.0704353500184,0.088044187523,0.0807973218146,0.0920405001429,0.0772006404568,0.088044187523,0.0704353500184,0.088044187523,0.0826099349727,0.0917390276232,0.0825651248609
6,0.019983873466,0.282234074524,0.0580104331426,0.114362173716,0.0247843148637,0.169356554516,0.0294787307563,0.103520778336,0.0775068464559,0.0774641842083,0.0186336763364,0.024664359679,1,0.2,10,1,5,1,20,0.0848703146746,0.0678962517397,0.0848703146746,0.0820496033808,0.0880711396298,0.0791688609211,0.0848703146746,0.0678962517397,0.0848703146746,0.0886438227845,0.0983120058452,0.0884808052607
7,0.0272309086669,0.0326317008776,0.0179440739712,0.0747232349346,0.153957686891,0.0536579544042,0.00644217878123,0.0934858524345,0.00324146957888,0.147959607812,0.309171967187,0.0795533644603,1,0.2,10,1,5,1,20,0.0838024002661,0.0670419202129,0.0838024002661,0.0825117204695,0.0832011695435,0.0830528281199,0.0838024002661,0.0670419202129,0.0838024002661,0.0907622453603,0.100620313167,0.0905582818499
8,0.128193975428,0.0316527976626,0.00991888358018,0.125377248435,0.118040331912,0.0160442398644,0.00960320348711,0.104846073789,0.136344080252,0.140279135892,0.0323769853133,0.147323044385,1,0.2,10,1,5,1,20,0.0803946052406,0.0643156841925,0.0803946052406,0.0837719718332,0.0862511605307,0.0785010720721,0.0803946052406,0.0643156841925,0.0803946052406,0.0970583835772,0.107477696126,0.0967299265134
9,0.0777900634775,0.174285198405,0.0402972890054,0.106408068146,0.00957342434967,0.004245893735,0.0304966759057,0.194827540037,0.16358409533,0.0320295874291,0.148819685998,0.017642478182,1,0.2,10,1,5,1,20,0.0835215622944,0.0668172498355,0.0835215622944,0.0825618284721,0.0881131488494,0.0784294005725,0.0835215622944,0.0668172498355,0.0835215622944,0.0911648113221,0.101057927334,0.0909521346009
10,0.187560760133,0.0295343931329,0.0613614151507,0.0735015618416,0.115020871217,0.0472175269531,0.0227737720781,0.00300641488083,0.262399084824,0.0748238807741,0.115226035101,0.00757428391398,1,0.2,10,1,5,1,20,0.0914202566647,0.0731362053317,0.0914202566647,0.0795385042955,0.0899119115993,0.0808960148543,0.0914202566647,0.0731362053317,0.0914202566647,0.0763501283424,0.0849210545191,0.0764289490672
11,0.263118059625,0.323910764065,0.101731214357,0.000464510593504,0.0240748756271,0.0566871890034,0.0616323175344,0.00657038805848,0.0491768151562,0.0534502806736,0.0503777295925,0.00880585571352,1,0.2,10,1,5,1,20,0.0873600883612,0.0698880706889,0.0873600883612,0.0811565160804,0.083443820776,0.0846811569071,0.0873600883612,0.0698880706889,0.0873600883612,0.0841036566867,0.0933675551196,0.0840307996077
12,0.246064404784,0.245578499419,0.0260317073473,0.119717339534,0.037320299833,0.0766139646504,0.0859587193553,0.0647636851242,0.0514928752233,0.0126158189667,0.0140497671167,0.0197929186465,1,0.2,10,1,5,1,20,0.0859895186674,0.0687916149339,0.0859895186674,0.0816088099849,0.0894015645345,0.0785379687045,0.0859895186674,0.0687916149339,0.0859895186674,0.0865178197483,0.0959960697318,0.0863964627586
13,0.0235122591075,0.0731766445134,0.0644996848209,0.0190499273741,0.0649930951957,0.144692173701,0.103677339004,0.0547298755089,0.149015519033,0.221991921153,0.0107749004555,0.0698866601326,1,0.2,10,1,5,1,20,0.080101426225,0.06408114098,0.080101426225,0.0838790915788,0.0866264570878,0.0780065638023,0.080101426225,0.06408114098,0.080101426225,0.0975972348714,0.108064560947,0.0972581048524
14,0.0227808512451,0.0851777813422,0.119036773738,0.248300344421,0.0766313260017,0.0376106792699,0.0733439734934,0.0396572411669,0.134635522444,0.0390925077893,0.0135950153662,0.110137983723,1,0.2,10,1,5,1,20,0.0908561663729,0.0726849330983,0.0908561663729,0.0797709971159,0.0883457907306,0.082030335194,0.0908561663729,0.0726849330983,0.0908561663729,0.0774440038859,0.0861128112555,0.0775015301299
15,0.13255191819,0.103569709683,0.0114543858548,0.0129407086785,0.0561273525363,0.119311420412,0.00168113604257,0.00167648592274,0.317923131935,0.0615452538714,0.130628253727,0.0505902431468,1,0.2,10,1,5,1,20,0.0851682082532,0.0681345666025,0.0851682082532,0.0818946048235,0.091691993374,0.0760231982147,0.0851682082532,0.0681345666025,0.0851682082532,0.0879964354346,0.097606211545,0.0878455903905
16,0.181727617633,0.257374329609,0.00558950331129,0.0663668349857,0.0979205854764,0.0267856580264,0.0947827427186,0.176602269295,0.0126461976017,0.00503956803367,0.0636947251346,0.0114699681756,1,0.2,10,1,5,1,20,0.0830589211023,0.0664471368819,0.0830589211023,0.0827083283887,0.0906595247002,0.0758677851506,0.0830589211023,0.0664471368819,0.0830589211023,0.0919663632395,0.101930547552,0.0917374927964
17,0.0819298513591,0.1141030772,0.00403261944742,0.22671506775,0.0480572518287,0.0277840890346,0.274475828529,0.100650027009,0.0191975295504,0.0467901682454,0.0417216783231,0.0145428117248,1,0.2,10,1,5,1,20,0.0839073393442,0.0671258714753,0.0839073393442,0.0823911381888,0.0901978600445,0.0767296695584,0.0839073393442,0.0671258714753,0.0839073393442,0.0903914233921,0.100215162363,0.0901936461263
18,0.0762964458969,0.0276646014346,0.0157976516431,0.00690462074601,0.174978466515,0.0012575501047,0.074559858802,0.0785643944764,0.0587015844173,0.00301562896214,0.461736659541,0.0205225374607,1,0.2,10,1,5,1,20,0.0797219131695,0.0637775305356,0.0797219131695,0.0839497784876,0.0930065208139,0.0719936316077,0.0797219131695,0.0637775305356,0.0797219131695,0.0981476790162,0.10866298754,0.0977966887858
19,0.0039064231821,0.110771682358,0.0292664660337,0.131656705992,0.0406269697521,0.322709836541,0.0356976183653,0.00752183872711,0.0369092071626,0.0270879835936,0.104100603005,0.149744665287,1,0.2,10,1,5,1,20,0.0867405080786,0.0693924064629,0.0867405080786,0.0813528288536,0.0868438839289,0.0812597905884,0.0867405080786,0.0693924064629,0.0867405080786,0.0851773665773,0.0945364656902,0.0850828191212
20,0.0739154945986,0.0757731290356,0.130087926439,0.0226805053078,0.0193759675896,0.11846615953,0.040273261617,0.00627198031809,0.108056196995,0.0474479846895,0.0209583836053,0.336693010274,1,0.2,10,1,5,1,20,0.0840374243901,0.0672299395121,0.0840374243901,0.0823973697536,0.085369735222,0.0811982900049,0.0840374243901,0.0672299395121,0.0840374243901,0.0902686583466,0.100082300046,0.0900740700417
21,0.0519284991527,0.0624173268017,0.0932447701023,0.0370638171909,0.0491740209767,0.0224730904042,0.162735243785,0.11091397413,0.076213277951,0.111698865137,0.134083854382,0.0880532599865,1,0.2,10,1,5,1,20,0.0925284507573,0.0740227606058,0.0925284507573,0.0790792509013,0.0932058962096,0.0784695499942,0.0925284507573,0.0740227606058,0.0925284507573,0.0741957139199,0.0825738235443,0.0743164411899
22,0.072599575037,0.0149376295851,0.0633486715456,0.0250535488153,0.0550673033052,0.132906814402,0.0498420796406,0.0138315117477,0.122252788328,0.0966348394503,0.115300497176,0.238224740966,1,0.2,10,1,5,1,20,0.0883941095299,0.0707152876239,0.0883941095299,0.08064708303,0.0935337049979,0.0760214471088,0.0883941095299,0.0707152876239,0.0883941095299,0.081918353014,0.0909854728852,0.0818869255967
23,0.0592893821311,0.0231927942876,0.386588232495,0.0093992980596,0.122194938198,0.121989456926,0.0153076228049,0.0541012947229,0.102547252153,0.00370900010971,0.0825227402519,0.0191579878592,1,0.2,10,1,5,1,20,0.0864802073377,0.0691841658702,0.0864802073377,0.081421244538,0.0894914763924,0.0787111023888,0.0864802073377,0.0691841658702,0.0864802073377,0.0855980356024,0.0949941999933,0.085494779994
24,0.0199564657531,0.161950337509,0.084697051887,0.0422863717331,0.0137801509376,0.000528412278701,0.156853650545,0.11629312449,0.0821679977497,0.0611611848811,0.0340505420891,0.226274710147,1,0.2,10,1,5,1,20,0.0826651242474,0.0661320993979,0.0826651242474,0.0829006043068,0.0869674775928,0.0790284862959,0.0826651242474,0.0661320993979,0.0826651242474,0.09279485703,0.102833620521,0.0925502584687
25,0.0771130748776,0.126150142601,0.0157603827199,0.000296764049652,0.0306621480971,0.0144444370847,0.0750460430964,0.339759514446,0.163984124751,0.100119075136,0.0149085410289,0.0417557521112,1,0.2,10,1,5,1,20,0.0888125822069,0.0710500657655,0.0888125822069,0.0805644614773,0.0869043238382,0.0822818940092,0.0888125822069,0.0710500657655,0.0888125822069,0.081301279624,0.090314516154,0.0812830645386
26,0.0129437130559,0.0294416772141,0.108490906765,0.0303026417673,0.272758751406,0.0220282928258,0.0267793655146,0.000987210704505,0.330486790629,0.120730956847,0.012376095138,0.0326735981327,1,0.2,10,1,5,1,20,0.0843056277438,0.067444502195,0.0843056277438,0.0823113449422,0.0839885404035,0.0825967235484,0.0843056277438,0.067444502195,0.0843056277438,0.0898016104025,0.0995738238622,0.089616441476
27,0.14244243887,0.029801236554,0.116888945577,0.164767594989,0.172373184276,0.0370457243127,0.00111864181491,0.0298680246487,0.0749141820001,0.133720597534,0.0813802497773,0.015679179646,1,0.2,10,1,5,1,20,0.0873478094074,0.0698782475259,0.0873478094074,0.0810919979201,0.0894428916596,0.0792064238931,0.0873478094074,0.0698782475259,0.0873478094074,0.0839769158157,0.0932284410684,0.0839055969615
28,0.0502054732198,0.0427145603179,0.0891695855002,0.0362197443102,0.0603460472295,0.100948620984,0.170252641414,0.0756913369777,0.115319078742,0.0745104931854,0.177983402378,0.00663901574189,1,0.2,10,1,5,1,20,0.0816281778945,0.0653025423156,0.0816281778945,0.083283814578,0.0879187288611,0.0776223187081,0.0816281778945,0.0653025423156,0.0816281778945,0.0947101090715,0.10491959609,0.0944276364814
29,0.424603977624,0.00932480539273,0.0297080788485,0.00890755367645,0.0329966708779,0.098746826215,0.00244291448408,0.0150033709783,0.104957144661,0.234322485487,0.0156195791126,0.0233665926421,1,0.2,10,1,5,1,20,0.0821435154403,0.0657148123522,0.0821435154403,0.0831095364932,0.086044037737,0.0795990664262,0.0821435154403,0.0657148123522,0.0821435154403,0.093793258778,0.103921270579,0.093529143521
30,0.0684680523775,0.0209098798571,0.0105741153869,0.0949385279758,0.030082240016,0.100686482255,0.0328347994922,0.0388457826004,0.187171268014,0.134446066635,0.0835476149773,0.197495170413,1,0.2,10,1,5,1,20,0.0872679238998,0.0698143391198,0.0872679238998,0.0811202118747,0.0896296134149,0.0789946913111,0.0872679238998,0.0698143391198,0.0872679238998,0.0841216345379,0.0933860394857,0.0840474355371
31,0.0197817932019,0.0307722110371,0.252568690408,0.0772924834459,0.0559655643608,0.0985940120009,0.00996403476737,0.156175207587,0.138451394943,0.108412942783,0.0212155337306,0.0308061317342,1,0.2,10,1,5,1,20,0.080401099713,0.0643208797704,0.080401099713,0.0837632211512,0.0867958609342,0.0780079360521,0.080401099713,0.0643208797704,0.080401099713,0.0970326470397,0.107449566542,0.096704609888
