run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0966766282929,0.0870968502437,0.153512837137,0.191520010078,0.184466489114,0.0273894431838,0.0295537409781,0.00494911135182,0.0182809724945,0.106292786543,0.0445744172649,0.0556867133189,1,0.9,30,20,3,2,20,0.000205764557648,2.05764557648e-06,0.000205764557648,0.000614090648135,0.00104510922476,0.000244810216773,0.000205764557648,2.05764557648e-06,0.000205764557648,0.18796063088,0.621349854517,0.187958330991
1,0.177147177259,0.0138486134596,0.0375003590326,0.151154689023,0.0044865119985,0.0181756488537,0.0222149799813,0.173258352506,0.0163691857879,0.131102968376,0.178670603886,0.0760709098364,1,0.9,30,20,3,2,20,0.000177781916831,1.77781916831e-06,0.000177781916831,0.00872511130801,0.00166378426103,0.000420127649574,0.000177781916831,1.77781916831e-06,0.000177781916831,0.186303456679,0.615871659729,0.186301177068
2,0.301465982572,0.117209219171,0.0443035479669,0.272090732085,0.0969293635925,0.0326968185028,0.0314162308131,0.0135106459548,0.0156287493405,0.0105508137613,0.0141770141404,0.0500208820999,1,0.9,30,20,3,2,20,0.00117772297985,1.17772297985e-05,0.00117772297985,0.0877322517245,0.0337668543801,0.00303296394805,0.00117772297985,1.17772297985e-05,0.00117772297985,0.164111834453,0.542511822738,0.164109826378
3,0.0268320288943,0.194956570127,0.0874247892167,0.247268619831,0.0780305537067,0.000367761017011,0.034760480303,0.0947165421962,0.00776820466631,0.0323276049837,0.0858807459976,0.10966609906,1,0.9,30,20,3,2,20,0.000365622366574,3.65622366574e-06,0.000365622366574,0.00578409224323,0.0036720408982,0.000804599096814,0.000365622366574,3.65622366574e-06,0.000365622366574,0.186264474761,0.61574279546,0.186262195627
4,0.00839819763156,0.0406864579623,0.161768925427,0.0691934090158,0.217172266048,0.0235410595912,0.0574255345045,0.0193744081694,0.00853080381198,0.184435049521,0.18991141865,0.0195624696671,1,0.9,30,20,3,2,20,0.000157135422698,1.57135422698e-06,0.000157135422698,0.0110254801702,0.00112245699567,0.00196339370236,0.000157135422698,1.57135422698e-06,0.000157135422698,0.185696696203,0.613865864514,0.185694424016
5,0.092645709302,0.155551836436,0.0177400396551,0.0568343204413,0.112700739608,0.0328670565616,0.0545947309243,0.0100901645331,0.257973486194,0.13478228051,0.00687742087929,0.0673422149555,1,0.9,30,20,3,2,20,0.000172888545847,1.72888545847e-06,0.000172888545847,0.000552694460532,0.00125212026029,0.00033718963096,0.000172888545847,1.72888545847e-06,0.000172888545847,0.187940684021,0.621283915296,0.187938384377
6,0.200359913815,0.0820460131343,0.0182413929003,0.0847529590131,0.0496780237503,0.0497461313662,0.0641003213687,0.169679830569,0.0670798539806,0.0320060837096,0.15057410494,0.0317353714529,1,0.9,30,20,3,2,20,8.26470839815e-05,8.26470839815e-07,8.26470839815e-05,0.00027379878055,0.00204159813584,0.000132712064104,8.26470839815e-05,8.26470839815e-07,8.26470839815e-05,0.187951364177,0.621319221163,0.187949064402
7,0.30455807883,0.0756516466776,0.0685632473778,0.0355116410262,0.0039783497904,0.111875749529,0.0381784158271,0.108774186808,0.044986325271,0.100568241993,0.0347580420609,0.0725960748093,1,0.9,30,20,3,2,20,0.000422938704797,4.22938704797e-06,0.000422938704797,0.0151828933796,0.00104404577182,0.00808814054779,0.000422938704797,4.22938704797e-06,0.000422938704797,0.183572149186,0.606842654527,0.183569902995
8,0.0647851001357,0.0489659134028,0.00382046250812,0.107554884807,0.0491398771234,0.0241058337949,0.0435541652023,0.123089245022,0.0962000303636,0.110845140948,0.0980166315666,0.229922715126,1,0.9,30,20,3,2,20,1.65989951089e-05,1.65989951089e-07,1.65989951089e-05,1.12833715471e-05,7.94310399836e-05,1.66648476391e-05,1.65989951089e-05,1.65989951089e-07,1.65989951089e-05,0.188442576855,0.622943044857,0.188440271069
9,0.065956300724,0.2585330831,0.202552604503,0.0407852758612,0.0877611040961,0.0700065787907,0.0136892733917,0.0699019604295,0.00248911628505,0.139267390936,0.00656364274567,0.0424936691373,1,0.9,30,20,3,2,20,0.000265536762333,2.65536762333e-06,0.000265536762333,0.00116643115918,0.00251784156003,6.26790496073e-05,0.000265536762333,2.65536762333e-06,0.000265536762333,0.187567994054,0.620051897422,0.18756569897
10,0.161406071052,0.0236107052454,0.469375551535,0.0958365681877,0.00438333925492,0.0180305754061,0.0121739257519,0.0208409323207,0.0295744629725,0.0375315974014,0.0881444130392,0.0390918578335,1,0.9,30,20,3,2,20,0.000196536076894,1.96536076894e-06,0.000196536076894,0.00279143278456,0.00717284235484,0.00125659701291,0.000196536076894,1.96536076894e-06,0.000196536076894,0.186211623806,0.615568083695,0.186209345318
11,0.210833160098,0.0589697959318,0.00164148298987,0.0205442511158,0.0936657452984,0.0552215410191,0.128406311246,0.00243681383666,0.284383331488,0.107923593926,0.00739286141733,0.028581111633,1,0.9,30,20,3,2,20,0.000290844789361,2.90844789361e-06,0.000290844789361,0.0565961797735,0.00329606181279,0.00424611908578,0.000290844789361,2.90844789361e-06,0.000290844789361,0.176166524441,0.582361549968,0.176164368865
12,0.132716326407,0.00132416289713,0.062020471779,0.121962027395,0.124535185275,0.079346779596,0.07327011462,0.0379943635141,0.216143843067,0.0761842584279,0.0584706588855,0.016031808135,1,0.9,30,20,3,2,20,0.000241854675321,2.41854675321e-06,0.000241854675321,0.0338151146941,0.0161545475508,9.85382486928e-05,0.000241854675321,2.41854675321e-06,0.000241854675321,0.178855521786,0.591250688619,0.178853333307
13,0.00663512186217,0.349914869579,0.170741235376,0.123444689324,0.00492674391116,0.00464191049037,0.176039815194,0.0383849444795,0.000811101158096,0.057609056494,0.023746918802,0.0431035933294,1,0.9,30,20,3,2,20,0.00030583409714,3.0583409714e-06,0.00030583409714,2.5501651183e-05,0.0012858246708,5.08196734106e-05,0.00030583409714,3.0583409714e-06,0.00030583409714,0.187986939132,0.621436822881,0.187984638921
14,0.0740707600968,0.22024337513,0.127225217794,0.136763256543,0.154064393746,0.00141954508897,0.0618397808778,0.0731762306993,0.00801117825017,0.0293991162147,0.0224541974,0.0913329481585,1,0.9,30,20,3,2,20,0.000338704910911,3.38704910911e-06,0.000338704910911,0.000462931516023,0.00160136903869,0.000751803802842,0.000338704910911,3.38704910911e-06,0.000338704910911,0.187687998495,0.620448601463,0.187685701943
15,0.0495364987689,0.0414850358272,0.0656259794993,0.219040864679,0.0552657704676,0.00435168869183,0.127877514579,0.0336629167602,0.0158018714364,0.0591661237145,0.0165699767128,0.311615758864,1,0.9,30,20,3,2,20,0.000168269210114,1.68269210114e-06,0.000168269210114,0.0253793236267,0.000566371299381,0.00208418573019,0.000168269210114,1.68269210114e-06,0.000168269210114,0.18306495633,0.605166004445,0.183062716345
16,0.00221116299721,0.0899466729893,0.0274935259161,0.102453795646,0.0137962299835,0.0469327641374,0.0220130027884,0.193935979903,0.274912470536,0.136265285822,0.0425142909982,0.047524818283,1,0.9,30,20,3,2,20,0.000194564260048,1.94564260048e-06,0.000194564260048,0.003104165718,0.000173216342271,0.00334928105542,0.000194564260048,1.94564260048e-06,0.000194564260048,0.187079013142,0.618435451376,0.187076724041
17,0.0220031116312,0.0183013500535,0.0233362925577,0.0113066409258,0.191444260261,0.118843500972,0.217627744246,0.0628968891406,0.0208547812292,0.0941210779766,0.00373922833693,0.21552512267,1,0.9,30,20,3,2,20,4.67068598359e-05,4.67068598359e-07,4.67068598359e-05,8.08822335298e-05,0.00011698298926,6.2918000766e-05,4.67068598359e-05,4.67068598359e-07,4.67068598359e-05,0.188390852124,0.622772056104,0.188388546971
18,0.0781575680098,0.057993021249,0.040359365752,0.0169172500691,0.0674406132585,0.0274148864585,0.159111335818,0.0709436016551,0.0533566113194,0.0456983698719,0.0136176319721,0.368989744567,1,0.9,30,20,3,2,20,1.82913195194e-05,1.82913195194e-07,1.82913195194e-05,4.20568862951e-05,0.000162077466692,9.33409892267e-06,1.82913195194e-05,1.82913195194e-07,1.82913195194e-05,0.188421299427,0.622872707114,0.188418993902
19,0.0972290390421,0.0097271413859,0.0527452184227,0.102963364904,0.107838953529,0.0256528600287,0.0568638608941,0.228463832189,0.0599478977171,0.0609530218684,0.155769715705,0.0418450943136,1,0.9,30,20,3,2,20,0.000313699961586,3.13699961586e-06,0.000313699961586,0.00647578120458,0.00264585364643,0.00182534521449,0.000313699961586,3.13699961586e-06,0.000313699961586,0.186174474037,0.615445276047,0.186172196004
20,0.0470822115057,0.251845386571,0.0506785909408,0.10692267068,0.13213251236,0.000213426412128,0.0407987556685,0.0268584869398,0.245313415269,0.0518829656892,0.0118001261251,0.0344714518386,1,0.9,30,20,3,2,20,0.0020486124596,2.0486124596e-05,0.0020486124596,0.0422602599291,0.00646724461478,0.00650550253344,0.0020486124596,2.0486124596e-05,0.0020486124596,0.176513154729,0.583507421195,0.176510994911
21,0.0941465406915,0.0378943167606,0.093350506096,0.0150979022684,0.0333757917238,0.0841792425504,0.0522228451606,0.131072438953,0.0465590104595,0.0778712760784,0.148526945895,0.185703183362,1,0.9,30,20,3,2,20,2.02394813206e-05,2.02394813206e-07,2.02394813206e-05,1.67824803529e-05,3.13299435802e-05,0.000127687215921,2.02394813206e-05,2.02394813206e-07,2.02394813206e-05,0.188426923006,0.622891297228,0.188424617411
22,0.0959117848079,0.0118823922225,0.193477870859,0.142196883576,0.00105603914377,0.0854753816064,0.0492798017876,0.268852190345,0.106672519391,0.0289629710471,0.00764846377254,0.00858370144167,1,0.9,30,20,3,2,20,0.00537376857936,5.37376857936e-05,0.00537376857936,0.0822628508099,0.0238813155907,0.0244836640497,0.00537376857936,5.37376857936e-05,0.00537376857936,0.159783711243,0.528204152489,0.159781756128
23,0.148136992924,0.0757438895989,0.0236665480735,0.0548201863797,0.0320238291397,0.0766777065605,0.12893592252,0.0828446315985,0.161476282427,0.0910884525783,0.107306040321,0.0172795178788,1,0.9,30,20,3,2,20,0.000586682852517,5.86682852517e-06,0.000586682852517,0.0315881474854,0.00249108095332,0.00317027109982,0.000586682852517,5.86682852517e-06,0.000586682852517,0.181010265135,0.598373719969,0.181008050291
24,0.00548178223453,0.0802382537814,0.0158255061497,0.000264119306883,0.173324937825,0.164160799411,0.17652117579,0.056640788236,0.17073514771,0.0515417797204,0.000836857966816,0.104428851868,1,0.9,30,20,3,2,20,0.000461031415814,4.61031415814e-06,0.000461031415814,0.0092486620192,0.00306991177849,0.00447134700699,0.000461031415814,4.61031415814e-06,0.000461031415814,0.184961594711,0.611435806674,0.184959331519
25,0.0678578890385,0.131869715113,0.175813844002,0.0579648200525,0.0622160116834,0.0366008391896,0.0302988667427,0.0881183172805,0.036602179943,0.132481047024,0.135964389171,0.0442120807614,1,0.9,30,20,3,2,20,0.000112636605822,1.12636605822e-06,0.000112636605822,0.0032954205116,0.00161385038322,0.000344350679175,0.000112636605822,1.12636605822e-06,0.000112636605822,0.187399871899,0.619496128501,0.187397578871
26,0.0719314832624,0.0886298779845,0.10592667561,0.139069030406,0.0589005955301,0.00749964665798,0.0746511017035,0.0097157336708,0.0939248022769,0.0264668282188,0.0398630258394,0.28342119884,1,0.9,30,20,3,2,20,6.71338206854e-05,6.71338206854e-07,6.71338206854e-05,0.000842373388581,0.00064393269938,0.000920304513711,6.71338206854e-05,6.71338206854e-07,6.71338206854e-05,0.187970939551,0.621383932352,0.187968639536
27,0.0378773483942,0.00453704477053,0.250344306637,0.0258755276697,0.177513636392,0.00634504665746,0.0863335086204,0.256178615089,0.010079472466,0.0543533767691,0.0505658520382,0.0399962644961,1,0.9,30,20,3,2,20,0.000278179694331,2.78179694331e-06,0.000278179694331,0.0225638620181,0.0111421642497,0.00495627613118,0.000278179694331,2.78179694331e-06,0.000278179694331,0.180977730481,0.598266168713,0.180975516036
28,0.170785604332,0.112422020342,0.0269892741819,0.0159007981249,0.069312780626,0.085576400622,0.0380152927008,0.0740979239958,0.0536632713009,0.00942292065267,0.0455322629056,0.298281450215,1,0.9,30,20,3,2,20,0.000186552007701,1.86552007701e-06,0.000186552007701,0.0119493820917,0.00174198761163,0.000379635658124,0.000186552007701,1.86552007701e-06,0.000186552007701,0.185682008473,0.613817310629,0.185679736465
29,0.183070306324,0.0903464618621,0.139426042571,0.00281730563117,0.000432843098065,0.0600813911275,0.15572864446,0.0897338482678,0.0482944684504,0.119179967752,0.0558051598115,0.0550835606447,1,0.9,30,20,3,2,20,0.000199230461316,1.99230461316e-06,0.000199230461316,0.00814335926,0.00212885570176,0.00275447123206,0.000199230461316,1.99230461316e-06,0.000199230461316,0.185869230839,0.614436219971,0.185866956541
30,0.045566139734,0.0565355698418,0.163027784343,0.0080375127534,0.0641210178779,0.111311392157,0.029776180465,0.221295245565,0.0485074975508,0.0990719741772,0.00980221722986,0.142947468305,1,0.9,30,20,3,2,20,5.25451739029e-05,5.25451739029e-07,5.25451739029e-05,9.13254535393e-05,0.00120408291031,0.000358710784081,5.25451739029e-05,5.25451739029e-07,5.25451739029e-05,0.188123819068,0.621889313002,0.188121517183
31,0.11995803033,0.0954792878139,0.163896806429,0.0191892279106,0.0922936446314,0.0259261137105,0.00790745597396,0.0815584685777,0.0226381762655,0.0189686701109,0.0801168960935,0.272067222153,1,0.9,30,20,3,2,20,8.97031588223e-05,8.97031588223e-07,8.97031588223e-05,0.000590959451194,0.000563065606633,0.000184627100572,8.97031588223e-05,8.97031588223e-07,8.97031588223e-05,0.188155123302,0.621992796807,0.188152821034
32,0.107505902318,0.00163956090988,0.0499669745057,0.0383446640062,0.328700801073,0.133536861689,0.100009109936,0.04284474424,0.0162885388483,0.0038971427249,0.103220703934,0.0740449958147,1,0.9,30,20,3,2,20,0.000567488469447,5.67488469447e-06,0.000567488469447,0.00716367379518,0.00265344785866,0.00112206757934,0.000567488469447,5.67488469447e-06,0.000567488469447,0.185983654206,0.614814474406,0.185981378508
33,0.0179236593284,0.12822811835,0.118249814849,0.0160233497137,0.0692776186656,0.0155168529841,0.117402363519,0.124050498128,0.0643239211108,0.0570929478516,0.18879097109,0.08311988441,1,0.9,30,20,3,2,20,0.000243616095992,2.43616095992e-06,0.000243616095992,0.0124796819922,0.00166815555848,0.000239811056412,0.000243616095992,2.43616095992e-06,0.000243616095992,0.185579093204,0.613477099027,0.185576822456
34,0.0223078743593,0.00274197531258,0.00547646060124,0.271887856603,0.0063228350348,0.00536228044705,0.221017367136,0.106047183002,0.0233866215304,0.112447056938,0.0803283463135,0.142674142722,1,0.9,30,20,3,2,20,0.000300620881596,3.00620881596e-06,0.000300620881596,0.0263960853446,0.00118907556783,0.00207925125838,0.000300620881596,3.00620881596e-06,0.000300620881596,0.182656608329,0.603816110216,0.18265437334
35,0.0797361834694,0.0506354880747,0.133859260214,0.13504486888,0.0989206005007,0.0992564648453,0.0332202438596,0.101821298575,0.046095053965,0.124281921089,0.0771307349364,0.0199978815908,1,0.9,30,20,3,2,20,0.000237913487838,2.37913487838e-06,0.000237913487838,0.00119664694846,0.000342516190979,0.00020488182447,0.000237913487838,2.37913487838e-06,0.000237913487838,0.187966422055,0.621368998664,0.187964122096
36,0.0697470546512,0.00960187844759,0.0261850123319,0.0373691792747,0.0234899035555,0.0361736689809,0.090036603827,0.0495094269221,0.0624197372633,0.290215853623,0.213181471895,0.092070209228,1,0.9,30,20,3,2,20,1.19174221953e-05,1.19174221953e-07,1.19174221953e-05,4.17304189476e-05,0.000155686340728,2.05729302971e-05,1.19174221953e-05,1.19174221953e-07,1.19174221953e-05,0.188425276603,0.622885854641,0.188422971029
37,0.287563575934,0.0798666186357,0.129196130036,0.000781224383707,0.0399027872205,0.0200928341643,0.161874848814,0.0540263020407,0.00478735464051,0.0692617054756,0.113286677301,0.0393599413536,1,0.9,30,20,3,2,20,6.1995167294e-05,6.1995167294e-07,6.1995167294e-05,6.95496139372e-05,0.00255690283672,3.03993369436e-05,6.1995167294e-05,6.1995167294e-07,6.1995167294e-05,0.187927668655,0.621240889816,0.187925369169
38,0.170585918403,0.32132718461,0.0158964334696,0.0211136614252,0.0567305493103,0.121171443675,0.0123343187043,0.155044779284,0.0320708964839,0.0148941566613,0.0296662905081,0.0491643674646,1,0.9,30,20,3,2,20,0.000840543412054,8.40543412054e-06,0.000840543412054,0.129700540304,0.0129188671482,0.00609374711137,0.000840543412054,8.40543412054e-06,0.000840543412054,0.159809766281,0.528290283791,0.159807810847
39,0.128118219241,0.0536827325787,0.000329427877759,0.107229448606,0.072144477801,0.0268976717809,0.102507451971,0.010454872958,0.276758162883,0.179765975739,0.0412860583178,0.000825500246294,1,0.9,30,20,3,2,20,0.000335331624854,3.35331624854e-06,0.000335331624854,0.0313683737366,0.000903672848718,0.000664132355659,0.000335331624854,3.35331624854e-06,0.000335331624854,0.182013661479,0.601690692091,0.182011434357
40,0.0102903320153,0.0850470360021,0.0202911915076,0.367918571585,0.0683203877461,0.0367953140726,0.00848017864723,0.0113115517249,0.161195907236,0.204490487131,0.00157998584088,0.0242790564909,1,0.9,30,20,3,2,20,8.84650947399e-05,8.84650947399e-07,8.84650947399e-05,0.000116235575621,0.000166692479181,0.000296297435961,8.84650947399e-05,8.84650947399e-07,8.84650947399e-05,0.188299194586,0.622469059687,0.188296890555
41,0.138793794939,0.169931906092,0.00186648763228,0.136653393092,0.0956655405105,0.0452000477137,0.094669227312,0.114612280478,0.0544865631056,0.0944894062722,0.0133446184084,0.0402867344437,1,0.9,30,20,3,2,20,0.000310895705573,3.10895705573e-06,0.000310895705573,0.000369157083771,0.00123002083288,0.000255074461916,0.000310895705573,3.10895705573e-06,0.000310895705573,0.187890354154,0.621117537605,0.187888055126
42,0.152151200966,0.0178080223964,0.119373496617,0.0624285358413,0.0672931009402,0.0201915231018,0.0115979234021,0.0331776099322,0.399778441926,0.00410081692819,0.0379350629492,0.0741642649994,1,0.9,30,20,3,2,20,0.000639880351516,6.39880351516e-06,0.000639880351516,0.00796926496,0.0136038766837,0.00123713346119,0.000639880351516,6.39880351516e-06,0.000639880351516,0.18369139741,0.607236858711,0.18368914976
43,0.0260839914104,0.0973141792054,0.151732032512,0.0362950664062,0.0149812721913,0.0230905330539,0.216174053111,0.0295103265328,0.00677241914376,0.00500966458619,0.0533491152325,0.339687346614,1,0.9,30,20,3,2,20,0.000190641166326,1.90641166326e-06,0.000190641166326,0.00822285750442,0.000845815707786,0.000530008614917,0.000190641166326,1.90641166326e-06,0.000190641166326,0.186521833166,0.616593556636,0.186519550882
44,0.115385163519,0.045696680651,0.0615230149049,0.0889142334756,0.0075505249411,0.0723145672557,0.0592332208848,0.0871605822718,0.328751166875,0.0874150948196,0.0325337211548,0.013522029246,1,0.9,30,20,3,2,20,0.00123756426432,1.23756426432e-05,0.00123756426432,0.0568766056807,0.00714894122574,0.00309532453143,0.00123756426432,1.23756426432e-05,0.00123756426432,0.174887092594,0.578132074953,0.174884952673
45,0.121315934447,0.0244190150711,0.0461993570702,0.161603707864,0.0932704288504,0.251611000239,0.0316907786825,0.0773399155932,0.035761294976,0.12491623631,0.0117227681755,0.0201495627224,1,0.9,30,20,3,2,20,0.000254408158716,2.54408158716e-06,0.000254408158716,0.00122927009236,0.00182372946085,0.0037095255855,0.000254408158716,2.54408158716e-06,0.000254408158716,0.187008064503,0.61820091329,0.18700577627
46,0.019512024796,0.184368139951,0.0355678273854,0.0551094352069,0.0242641347945,0.0309377767085,0.00785006379342,0.0180879055222,0.202049025883,0.186608152452,0.0740609654298,0.161584548077,1,0.9,30,20,3,2,20,2.41219484733e-05,2.41219484733e-07,2.41219484733e-05,0.000265767293464,0.000790075666229,2.13015872744e-05,2.41219484733e-05,2.41219484733e-07,2.41219484733e-05,0.188254100038,0.622319988623,0.188251796559
