run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00972029128878,0.0553690205648,0.0192523969701,0.0201679195096,0.0628499997727,0.0725187676623,0.0338354018686,0.0627877357979,0.0423980226597,0.0472023242407,0.124835387083,0.449062732582,1,0.9,10,3,1,1,20,0.0860079315216,0.00860079315216,0.0860079315216,0.0695487656214,0.102699614439,0.0565617146875,0.0860079315216,0.00860079315216,0.0860079315216,0.108147340146,0.194715646913,0.107093605802
1,0.0801064392441,0.0506724671327,0.00167607366292,0.0655023453058,0.2509189998,0.0926507138411,0.110461583494,0.0685528745189,0.0547568081147,0.166377329163,0.0506368261111,0.00768753961164,1,0.9,10,3,1,1,20,0.0616878141241,0.00616878141241,0.0616878141241,0.0675103656593,0.0890605378768,0.048369275432,0.0616878141241,0.00616878141241,0.0616878141241,0.142177117669,0.25406057035,0.139733313692
2,0.0887272451551,0.102022089201,0.0766605230548,0.137571035014,0.0562071859133,0.0161861542215,0.00971708780135,0.162909299246,0.0943889523443,0.0720517150967,0.0231477270205,0.160410985931,1,0.9,10,3,1,1,20,0.161242138464,0.0161242138464,0.161242138464,0.0561770876446,0.155614259116,0.054828961891,0.161242138464,0.0161242138464,0.161242138464,0.0136799414635,0.0274082376352,0.0150745306994
3,0.0457885131292,0.235773093378,0.0402723423801,0.0802747344639,0.000475312737788,0.0653063435593,0.135133546973,0.0492115819101,0.21927653272,0.0175699428308,0.0472199933949,0.0636980625224,1,0.9,10,3,1,1,20,0.109831287504,0.0109831287504,0.109831287504,0.0619088051814,0.136787452838,0.0471987593372,0.109831287504,0.0109831287504,0.109831287504,0.0772631772522,0.139064772822,0.0764856250521
4,0.0182885398003,0.147975291228,0.171662912901,0.177070135995,0.0416648145239,0.0909034046415,0.0273290955849,0.0466606908498,0.164204199987,0.033736879732,0.0315599620774,0.0489440726783,1,0.9,10,3,1,1,20,0.0914459432101,0.00914459432101,0.0914459432101,0.0688551450225,0.130815693129,0.04590623497,0.0914459432101,0.00914459432101,0.0914459432101,0.0975327055416,0.17601113539,0.0968061244644
5,0.0690518927304,0.017812433579,0.0480384863177,0.0882262222355,0.0842073621584,0.0319775538019,0.110582027058,0.107666420434,0.175002823703,0.187233324596,0.0699429079388,0.0102585454481,1,0.9,10,3,1,1,20,0.100838844655,0.0100838844655,0.100838844655,0.0747668074096,0.125572995737,0.0583162568465,0.100838844655,0.0100838844655,0.100838844655,0.0830788019152,0.151446445509,0.0832955450301
6,0.0485373325811,0.0975039819839,0.113837879513,0.0131818337629,0.203503348526,0.144813449123,0.00836857071235,0.0271659056185,0.00563681014072,0.327174556075,0.00499552736106,0.00528080460284,1,0.9,10,3,1,1,20,0.0773483817257,0.00773483817257,0.0773483817257,0.0692103660457,0.0863731221953,0.0663779223056,0.0773483817257,0.00773483817257,0.0773483817257,0.119867208771,0.215037533828,0.118270643606
7,0.00708866901216,0.0107449768491,0.0485288743932,0.00470894488737,0.0782965852355,0.070460505567,0.143823728207,0.00781384675599,0.0898592754825,0.0555825267378,0.256877797999,0.226214268874,1,0.9,10,3,1,1,20,0.105001712442,0.0105001712442,0.105001712442,0.0715969025965,0.0884655570686,0.0773190377986,0.105001712442,0.0105001712442,0.105001712442,0.0843350563256,0.153081454165,0.084194799791
8,0.118312387793,0.0260461923225,0.0359115055275,0.0772431976096,0.0287159870701,0.0262050872558,0.0580174254985,0.0882091924841,0.214306953265,0.085550359371,0.02073686684,0.220744844963,1,0.9,10,3,1,1,20,0.122125258369,0.0122125258369,0.122125258369,0.0740459232143,0.172191043071,0.0528188172466,0.122125258369,0.0122125258369,0.122125258369,0.0483842351496,0.0900863846255,0.049547511544
9,0.105216886845,0.0797176174586,0.126865162464,0.0462207615008,0.0715230182532,0.135561445613,0.267605067043,0.0308638589598,0.0215417102928,0.01474205007,0.0772742923009,0.0228681291992,1,0.9,10,3,1,1,20,0.165258879834,0.0165258879834,0.165258879834,0.0509376509763,0.128210786895,0.0794578505917,0.165258879834,0.0165258879834,0.165258879834,0.0120985416821,0.0227147577741,0.0124931167758
10,0.114755392705,0.020392616232,0.0324758883754,0.274633384276,0.0329081825595,0.130763836703,0.064046620427,0.0363079094534,0.0150645293604,0.209799301585,0.0374677115463,0.031384626776,1,0.9,10,3,1,1,20,0.0669247990212,0.00669247990212,0.0669247990212,0.0718019056548,0.0874299801546,0.0532108808572,0.0669247990212,0.00669247990212,0.0669247990212,0.134022710409,0.240290559377,0.132159807658
11,0.0197524377084,0.0502423803097,0.0315818420278,0.503783349416,0.0746940897691,0.0165800196518,0.025073412691,0.112046127702,0.0236344594621,0.0151213966478,0.0638789392735,0.0636115453409,1,0.9,10,3,1,1,20,0.0989215973439,0.00989215973439,0.0989215973439,0.0769901226741,0.115659802794,0.0689791449157,0.0989215973439,0.00989215973439,0.0989215973439,0.0844456847184,0.153841636163,0.0846128998899
12,0.0399325165655,0.00157462562974,0.0261612807874,0.152976876798,0.0665490200395,0.00883935050992,0.049711413438,0.290772011679,0.152005600444,0.0872057982165,0.118978373321,0.00529313257137,1,0.9,10,3,1,1,20,0.167108890225,0.0167108890225,0.167108890225,0.0597212398949,0.130313202246,0.0918918964582,0.167108890225,0.0167108890225,0.167108890225,0.00322473944799,0.00838166645636,0.004609916551
13,0.00145437588485,0.0184673934234,0.0453128237277,0.0821439531917,0.0336691566081,0.0153988991514,0.168603537787,0.0261869773274,0.150867525744,0.0883133995291,0.296308317125,0.0732736404996,1,0.9,10,3,1,1,20,0.122839180716,0.0122839180716,0.122839180716,0.0666794669851,0.154145480898,0.0527164846972,0.122839180716,0.0122839180716,0.122839180716,0.0547715501848,0.100491908534,0.0552705496935
14,0.00109417797826,0.0261532975495,0.0733895969624,0.109999638662,0.0983396469623,0.00800185774102,0.323797589288,0.0471741738536,0.156995613388,0.0857692240847,0.0141343324092,0.0551508511218,1,0.9,10,3,1,1,20,0.116249026281,0.0116249026281,0.116249026281,0.0678426391497,0.13129701746,0.0576870447428,0.116249026281,0.0116249026281,0.116249026281,0.0667629541678,0.121396409095,0.0667680250025
15,0.0774124332903,0.0842637523203,0.0984027639162,0.0983037617056,0.0958139816593,0.0406424361566,0.044943697203,0.0634431816694,0.0327888093628,0.0782620434496,0.254271974732,0.0314511645349,1,0.9,10,3,1,1,20,0.0782352063915,0.00782352063915,0.0782352063915,0.070435607497,0.0921388180456,0.0608941006521,0.0782352063915,0.00782352063915,0.0782352063915,0.118395016079,0.212611994117,0.116936596765
16,0.00617939889461,0.155924311175,0.121166021678,0.25101504516,0.0226564979469,0.0470294030435,0.0420161937244,0.0981718007156,0.0334320641593,0.0258028658643,0.0103744632697,0.186231934369,1,0.9,10,3,1,1,20,0.123479810542,0.0123479810542,0.123479810542,0.0771578515556,0.116300190225,0.0807849084908,0.123479810542,0.0123479810542,0.123479810542,0.0534080684301,0.0991830819488,0.0545506950718
17,0.0495573827319,0.01431184658,0.0201354254126,0.144504236112,0.216357054261,0.00496337703642,0.0271930458209,0.0576506582202,0.0298071715899,0.114859657912,0.0614585485927,0.25920159573,1,0.9,10,3,1,1,20,0.0812535152174,0.00812535152174,0.0812535152174,0.0701911879647,0.105438535073,0.0586002799076,0.0812535152174,0.00812535152174,0.0812535152174,0.112101269762,0.201550944116,0.110853019264
