run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0447498510463,0.325166616948,0.18222965291,0.0190995328178,0.026287388293,0.0799248181443,0.122180117422,0.0902994753401,0.0230899255646,0.0263995871489,0.0292249410421,0.0313480933237,1,0.01,30,5,7,4,20,3.41359056635e-05,3.27908147781e-05,3.41359056635e-05,0.000803918015806,0.000102027556702,0.000298185743393,3.41359056635e-05,3.27908147781e-05,3.41359056635e-05,0.330633886657,0.337327992944,0.330631863831
1,0.234882287971,0.078172846034,0.0263269000178,0.131034228389,0.00236853354332,0.0289202582723,0.0269691741826,0.234521693872,0.0145441211326,0.0771637962164,0.132595024386,0.0125011359829,1,0.01,30,5,7,4,20,4.90180016976e-05,4.70864968489e-05,4.90180016976e-05,0.000760602425121,0.000144671812959,0.000288076197207,4.90180016976e-05,4.70864968489e-05,4.90180016976e-05,0.330608279797,0.33730186764,0.330606257127
2,0.00157502271686,0.0231827203919,0.0330693522576,0.0658672844418,0.0647127594602,0.106249024733,0.00748454660732,0.100108595894,0.119992878894,0.00180469169784,0.430947836892,0.0450052860128,1,0.01,30,5,7,4,20,2.26636505217e-05,2.17706122632e-05,2.26636505217e-05,0.00084884218406,0.000202228008686,9.70245742805e-05,2.26636505217e-05,2.17706122632e-05,2.26636505217e-05,0.330674931729,0.337369869026,0.330672908652
3,0.114566361268,0.01198169241,0.0906192371649,0.144649570572,0.0338443829508,0.0711518864218,0.0311935030584,0.00367371568111,0.370227989863,0.0353901280687,0.069226739743,0.0234747927981,1,0.01,30,5,7,4,20,2.3261879467e-05,2.23452686011e-05,2.3261879467e-05,0.000794760864651,0.000191715651197,0.000152222386133,2.3261879467e-05,2.23452686011e-05,2.3261879467e-05,0.330676869865,0.337371846402,0.330674846776
4,0.0131404438609,0.0146064025407,0.265858541607,0.259029801183,0.118446423804,0.0916939695227,0.029440760552,0.139928888907,0.0077950477586,0.0102772372766,0.0485894414564,0.0011930415307,1,0.01,30,5,7,4,20,0.000982727612603,0.000944004223583,0.000982727612603,0.00338357229887,0.00315867012857,0.00422614274816,0.000982727612603,0.000944004223583,0.000982727612603,0.325607449457,0.332199789088,0.325605457382
5,0.0188896379436,0.0467799402251,0.0979651313328,0.0504267423191,0.130820374632,0.00719563090581,0.0126874630925,0.277405265685,0.114697395495,0.0941779554702,0.00703833390389,0.141916128994,1,0.01,30,5,7,4,20,0.000118907906448,0.000114222460492,0.000118907906448,0.00113441741986,0.000481988431201,0.000644707032887,0.000118907906448,0.000114222460492,0.000118907906448,0.33011772477,0.336801380698,0.330115705101
6,0.0422880274908,0.0633706822395,0.0640122332548,0.140142468689,0.232150706407,0.0407785729062,0.059648019334,0.0680074699996,0.000399574968014,0.0847741520388,0.159471425715,0.0449566669566,1,0.01,30,5,7,4,20,1.88903596176e-05,1.81460040761e-05,1.88903596176e-05,0.000692101635879,0.000109716972257,5.64092737146e-05,1.88903596176e-05,1.81460040761e-05,1.88903596176e-05,0.33077830406,0.337475334262,0.33077628035
7,0.0364291830756,0.000974044850239,0.0211466462889,0.0413230591509,0.0790613349874,0.366129640458,0.0063445713771,0.0968735347628,0.0551038566667,0.0407263822004,0.106581190848,0.149306555334,1,0.01,30,5,7,4,20,2.0206401382e-05,1.9410188544e-05,2.0206401382e-05,0.000787767614748,0.000290364278387,0.000139671993925,2.0206401382e-05,1.9410188544e-05,2.0206401382e-05,0.33065666852,0.337351236055,0.330654645555
8,0.138987245252,0.0456536892468,0.0224860979089,0.10709424358,0.0291853780726,0.031204080293,0.0203042271853,0.202376416237,0.104649982408,0.00750560555308,0.183127553555,0.107425480709,1,0.01,30,5,7,4,20,0.000109259219359,0.000104953970172,0.000109259219359,0.00106934549189,0.000720818865005,0.00035389831556,0.000109259219359,0.000104953970172,0.000109259219359,0.330175396323,0.336860219886,0.330173376301
9,0.0410114592668,0.0202470810311,0.0562908270346,0.0200697251657,0.211671610795,0.0234627127147,0.0489049080706,0.0541286240894,0.0823010029872,0.107025146388,0.0329294259581,0.301957476498,1,0.01,30,5,7,4,20,9.73449926179e-05,9.35092115022e-05,9.73449926179e-05,0.00121321516825,0.000299146515575,0.00093412155365,9.73449926179e-05,9.35092115022e-05,9.73449926179e-05,0.330098622911,0.336781892098,0.33009660336
10,0.0296466539043,0.057791728765,0.0770982547289,0.0141586627021,0.027931393664,0.0901709174254,0.169853504016,0.169666009251,0.0441780669431,0.105773909142,0.198480708698,0.0152501907616,1,0.01,30,5,7,4,20,3.7289980091e-05,3.58206060883e-05,3.7289980091e-05,0.000695724278151,0.000109510398091,7.70062890957e-05,3.7289980091e-05,3.58206060883e-05,3.7289980091e-05,0.330734280816,0.337430419711,0.330732257375
11,0.0853371084592,0.0961591744818,0.0207112044962,0.00048872477521,0.300922215613,0.0955331072166,0.0180925451713,0.0190201637228,0.071905298475,0.230037502406,0.000486155832822,0.0613067993501,1,0.01,30,5,7,4,20,2.0714775556e-05,1.98985307471e-05,2.0714775556e-05,0.000803495528119,0.000157842711689,7.75726922106e-05,2.0714775556e-05,1.98985307471e-05,2.0714775556e-05,0.330714903219,0.337410649789,0.330712879896
12,0.00726065501213,0.160086771063,0.118243552995,0.0142921261955,0.0333532041534,0.0694069190856,0.0704149127649,0.228140640898,0.0917306429558,0.0102088144348,0.0702491755046,0.126612584938,1,0.01,30,5,7,4,20,5.11118717662e-05,4.90978600823e-05,5.11118717662e-05,0.000975617541076,0.000343674566221,0.000205237574715,5.11118717662e-05,4.90978600823e-05,5.11118717662e-05,0.330494521475,0.337185806135,0.330492499501
13,0.00798515575386,0.168009583548,0.00133383054819,0.0540048338621,0.0493051761321,0.0383732129162,0.111900863314,0.0367154362871,0.049102030534,0.0499600101286,0.206753179735,0.22655668724,1,0.01,30,5,7,4,20,4.69811259109e-05,4.51298820953e-05,4.69811259109e-05,0.000921498724986,0.000233692623819,0.000146721173285,4.69811259109e-05,4.51298820953e-05,4.69811259109e-05,0.330576328247,0.33726926919,0.330574305773
14,0.0159811160022,0.0569635603305,0.137985754165,0.100867209665,0.00957948258744,0.092042738443,0.122237449865,0.0437178388431,0.132981697092,0.252768714413,0.0101942821065,0.0246801564878,1,0.01,30,5,7,4,20,4.18971323187e-05,4.02462181358e-05,4.18971323187e-05,0.000827355067295,0.000217214251949,0.00017855543205,4.18971323187e-05,4.02462181358e-05,4.18971323187e-05,0.330612382027,0.337306052925,0.330610359332
15,0.0336008915864,0.0476003569017,0.0241081317383,0.0312981088316,0.0287956446141,0.0439787717829,0.214060771027,0.326005006401,0.142555045146,0.036660269606,0.0691252569379,0.00221174542658,1,0.01,30,5,7,4,20,0.000115362904282,0.000110817145556,0.000115362904282,0.00114145827525,0.00114004482733,0.000431770382297,0.000115362904282,0.000110817145556,0.000115362904282,0.329974964612,0.336655730178,0.329972945817
16,0.0619825334727,0.0622953086666,0.149845601158,0.107837763606,0.124530269954,0.0186787413609,0.128730308449,0.0478888191029,0.0143225281484,0.234706651595,0.0209073027298,0.0282741717565,1,0.01,30,5,7,4,20,0.000142610976006,0.000136991534534,0.000142610976006,0.00151725805316,0.000539565751226,0.000785338142764,0.000142610976006,0.000136991534534,0.000142610976006,0.329878869761,0.336557689764,0.329876851554
17,0.105990845967,0.155140830754,0.329552864502,0.00173079263735,0.0299606353227,0.122229507083,0.0386444400089,0.0507498731126,0.114526553016,0.0417998159541,0.00473100730586,0.00494283433669,1,0.01,30,5,7,4,20,1.63836090947e-05,1.57380295258e-05,1.63836090947e-05,0.000713732059381,0.00016809794326,9.07431272223e-05,1.63836090947e-05,1.57380295258e-05,1.63836090947e-05,0.330745358899,0.337441722084,0.330743335391
18,0.0659276945447,0.111268643315,0.0191957953223,0.0524836870046,0.0183992268712,0.0106023030835,0.0182372317,0.0658022381754,0.287798738831,0.195589572738,0.140781316351,0.0139135520638,1,0.01,30,5,7,4,20,3.77594316474e-05,3.62715593804e-05,3.77594316474e-05,0.000816897885454,0.000162817533948,0.000195871598912,3.77594316474e-05,3.62715593804e-05,3.77594316474e-05,0.330636233724,0.33733038753,0.330634210883
19,0.0318532334539,0.245511446642,0.0546191779245,0.0531715581566,0.0129304643205,0.113039661694,0.1036281885,0.0809293188934,0.0421043024543,0.0688869068348,0.0448001775846,0.148525563543,1,0.01,30,5,7,4,20,1.64635399331e-05,1.58148107702e-05,1.64635399331e-05,0.000681673605322,9.69014010141e-05,7.78328745299e-05,1.64635399331e-05,1.58148107702e-05,1.64635399331e-05,0.33078366445,0.33748080318,0.330781640708
20,0.0191474013619,0.336426526355,0.163625758603,0.0327639747888,0.184069183141,0.0864985947376,0.0208315826197,0.005665228193,0.0666445082953,0.0210277858517,0.0193936303206,0.0439058257328,1,0.01,30,5,7,4,20,2.17105291674e-05,2.08550476932e-05,2.17105291674e-05,0.000756343972566,0.000145003439958,6.27592318161e-05,2.17105291674e-05,2.08550476932e-05,2.17105291674e-05,0.330737718702,0.337433927201,0.33073569524
21,0.121220870656,0.0522943077197,0.181314177007,0.142693721844,0.00567927208303,0.0237057333425,0.0316006064772,0.0727216727308,0.0423876087138,0.0377192873023,0.112942533341,0.175720208782,1,0.01,30,5,7,4,20,2.54945531777e-05,2.44899660593e-05,2.54945531777e-05,0.000897689210887,0.000138538072771,0.000132896308953,2.54945531777e-05,2.44899660593e-05,2.54945531777e-05,0.3306624191,0.337357103063,0.330660396099
22,0.0903971928372,0.162688994528,0.0112316224025,0.00505789798459,0.0520753650211,0.0211461579004,0.182714178465,0.121189304306,0.0492309736328,0.053475505483,0.00904284945747,0.241749957982,1,0.01,30,5,7,4,20,4.47069528498e-05,4.29453205268e-05,4.47069528498e-05,0.00092652918046,0.00012630497146,0.000387244638483,4.47069528498e-05,4.29453205268e-05,4.47069528498e-05,0.33053503999,0.337227144999,0.330533017768
