run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.07244781338,0.0509667527094,0.223277703866,0.0883252506268,0.0595302328321,0.0382202836177,0.0562439999096,0.0058047397003,0.0129852525569,0.0123932221111,0.0832956566087,0.296509092081,1,0.8,30,13,12,8,20,1.37004433144e-05,3.50731348849e-11,1.37004433144e-05,3.31120696991e-05,0.000888232925712,5.6526724329e-05,1.37004433144e-05,3.50731348849e-11,1.37004433144e-05,0.0162340023788,0.966499838137,0.0162334859213
1,0.104196085318,0.168513784341,0.119975196754,0.0531227280938,0.0506558316509,0.024244592392,0.246845656664,0.0141140962229,0.0603372858796,0.0641291192157,0.0910423000647,0.00282332340412,1,0.8,30,13,12,8,20,0.000505606503127,1.29435264801e-09,0.000505606503127,0.0131772875693,0.0104010988535,0.00121376459657,0.000505606503127,1.29435264801e-09,0.000505606503127,0.0158150261889,0.94155587113,0.0158145230604
2,0.0380488859098,0.0785070231199,0.00623781632423,0.0163157290453,0.0775265088423,0.162121391622,0.0437141875324,0.0425514467597,0.220379553171,0.0873792074893,0.076450123973,0.150768126211,1,0.8,30,13,12,8,20,8.42853546032e-05,2.15770507784e-10,8.42853546032e-05,0.00194167098184,0.00311199359704,0.000336067840221,8.42853546032e-05,2.15770507784e-10,8.42853546032e-05,0.0161577179365,0.961958203889,0.0161572039058
3,0.00974966626565,0.191733284981,0.119597819162,0.10927176785,0.0611532613332,0.198247342435,0.157596364019,0.0314602850144,0.0522492786723,0.0448282399253,0.0211811956751,0.00293149466738,1,0.8,30,13,12,8,20,0.00175695162543,4.49779616111e-09,0.00175695162543,0.0122678592997,0.0226514698108,0.00506666994877,0.00175695162543,4.49779616111e-09,0.00175695162543,0.0154867727823,0.922013132564,0.0154862800967
4,0.0791730654361,0.012813719755,0.0203945688765,0.341693793903,0.00623244658831,0.0893440739733,0.0760408052182,0.0380605937267,0.0602280364298,0.012850030862,0.0135571633909,0.24961170184,1,0.8,30,13,12,8,20,0.000191651006982,4.90626577874e-10,0.000191651006982,0.0144547767643,0.00649986125213,0.00096996182103,0.000191651006982,4.90626577874e-10,0.000191651006982,0.0158820342623,0.945545231889,0.015881529002
5,0.0743362186913,0.058344146922,0.0434240796901,0.0246337482903,0.213192696452,0.0913384123006,0.134611119606,0.0680134931707,0.0204337297471,0.0648042274582,0.0555303340565,0.151337793615,1,0.8,30,13,12,8,20,0.0002857459842,7.31509719552e-10,0.0002857459842,0.0112008379758,0.00406913361123,0.0011779967238,0.0002857459842,7.31509719552e-10,0.0002857459842,0.0159649173425,0.950479719501,0.0159644094455
6,0.0203630703077,0.143558208955,0.0196591653594,0.159697114679,0.0757497134713,0.0402521232108,0.00496189470969,0.014576628307,0.132644009107,0.00861994671292,0.345148226631,0.0347698985486,1,0.8,30,13,12,8,20,0.000101608696567,2.60118263212e-10,0.000101608696567,0.00155857267635,0.0007981384157,0.000900434013266,0.000101608696567,2.60118263212e-10,0.000101608696567,0.0161912480796,0.963954438526,0.0161907329822
7,0.032886253943,0.00859840995072,0.314043517516,0.163946694584,0.0268935063206,0.0213505679951,0.000882048617177,0.127408189153,0.203881053199,0.0433116963714,0.0432171466745,0.0135809156767,1,0.8,30,13,12,8,20,0.00125946881262,3.2242401603e-09,0.00125946881262,0.0141139227542,0.0114018229522,0.00483337321718,0.00125946881262,3.2242401603e-09,0.00125946881262,0.0156757176257,0.933262062823,0.0156752189291
8,0.0716588505432,0.212054668789,0.111724430373,0.0852909357194,0.0784783907391,0.00215617580209,0.0785254239053,0.0337348625754,0.0846487343191,0.0274063576949,0.176666500188,0.0376546693518,1,0.8,30,13,12,8,20,2.15743304124e-06,5.52302858559e-12,2.15743304124e-06,4.1877032109e-05,0.000161199313486,2.44472564432e-06,2.15743304124e-06,5.52302858559e-12,2.15743304124e-06,0.0162473040153,0.967291758036,0.0162467871346
9,0.00488669735159,0.0760371100499,0.00149177168293,0.100506246527,0.0218309437687,0.0201685494432,0.0459106490196,0.125556465099,0.25703718139,0.162492936166,0.169325614089,0.0147558354132,1,0.8,30,13,12,8,20,0.000185307458552,4.74387093894e-10,0.000185307458552,0.0133568856049,0.000631716129856,0.00285747374263,0.000185307458552,4.74387093894e-10,0.000185307458552,0.0159649766165,0.950483248406,0.0159644687175
