run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0740791132962,0.0258651667462,0.0762753635742,0.164118454045,0.201644774726,0.0119261103367,0.0336789490692,0.0379295950313,0.0882960592241,0.110158117369,0.135705776564,0.0403225200173,1,0.9,10,20,15,2,20,0.000104488948008,1.04488948008e-06,0.000104488948008,0.00252066046013,0.00144574059927,0.000688140232125,0.000104488948008,1.04488948008e-06,0.000104488948008,0.23136710755,0.586225186632,0.177333118956
1,0.116420925967,0.148458993516,0.114172339179,0.103320964038,0.0431040639101,0.033977213444,0.0957217678516,0.0468732973765,0.147271875166,0.0245395164453,0.110976690485,0.0151623526216,1,0.9,10,20,15,2,20,0.000169923805793,1.69923805793e-06,0.000169923805793,0.0184900508076,0.00243854417814,0.00125713082599,0.000169923805793,1.69923805793e-06,0.000169923805793,0.226988727624,0.575925107766,0.174217345099
2,0.150491022775,0.364491427376,0.0245805958168,0.00139962334343,0.107054704225,0.121010995977,0.00941139129902,0.0233696256376,0.112626189686,0.0213092531075,0.0404535489753,0.0238016217825,1,0.9,10,20,15,2,20,8.2019761993e-06,8.2019761993e-08,8.2019761993e-06,3.87625980521e-05,0.000131297599776,2.29726811894e-05,8.2019761993e-06,8.2019761993e-08,8.2019761993e-06,0.232545757353,0.589042792955,0.178185444869
3,0.19888053638,0.00387636623726,0.0646783572566,0.0467886669733,0.0596935973915,0.0300142337827,0.152215819561,0.00171268046374,0.208525245349,0.0827343484576,0.0711467249935,0.0797334231536,1,0.9,10,20,15,2,20,7.74945151931e-05,7.74945151931e-07,7.74945151931e-05,0.00392785279705,0.00185550281409,0.000442682504407,7.74945151931e-05,7.74945151931e-07,7.74945151931e-05,0.230958994815,0.585415308344,0.177088130774
4,0.0289173013568,0.148765045239,0.141880832514,0.175338044113,0.118211543457,0.0717692137996,0.013569032203,0.112285791833,0.0723992864969,0.0618541785136,0.0387845893437,0.0162251411303,1,0.9,10,20,15,2,20,0.0013382392365,1.3382392365e-05,0.0013382392365,0.0427594664686,0.0110596784762,0.00653701252414,0.0013382392365,1.3382392365e-05,0.0013382392365,0.217397455675,0.550377478023,0.166489187102
5,0.0581846952643,0.0695388637516,0.235151609277,0.0362509880559,0.0823088776816,0.010631326438,0.175751160236,0.225365683724,0.0559313915139,0.0329961870023,0.00538727779894,0.0125019392563,1,0.9,10,20,15,2,20,0.000827769015,8.27769015e-06,0.000827769015,0.0231037918292,0.00382784579698,0.0144726432862,0.000827769015,8.27769015e-06,0.000827769015,0.22182162113,0.563106692144,0.170339774374
6,0.259780187736,0.0352193520653,0.0422432669878,0.0455942915476,0.0956966628731,0.0723621955586,0.0762161917745,0.182873140479,0.00154483884437,0.0555797384422,0.0945155248303,0.0383746088616,1,0.9,10,20,15,2,20,0.000243225581458,2.43225581458e-06,0.000243225581458,0.00599292955474,0.00202310491991,0.00241681009288,0.000243225581458,2.43225581458e-06,0.000243225581458,0.229781886099,0.582577737041,0.176229765455
7,0.0527752902708,0.00656960087978,0.146019272803,0.0384674117486,0.0357382801155,0.0712706325823,0.154773488979,0.0433417411712,0.0337530565525,0.196424508447,0.164985682668,0.0558810337823,1,0.9,10,20,15,2,20,0.000119296136239,1.19296136239e-06,0.000119296136239,0.00376004985112,0.00126385267401,0.000550169301213,0.000119296136239,1.19296136239e-06,0.000119296136239,0.231265585486,0.585551456599,0.177129315621
8,0.146677992661,0.0763427488542,0.0145944689034,0.0348716493843,0.0756728238191,0.157704842669,0.0143052125355,0.00315912155798,0.0610048484853,0.194692277607,0.0422656553353,0.178708358189,1,0.9,10,20,15,2,20,1.51976028965e-06,1.51976028965e-08,1.51976028965e-06,9.04247321682e-06,1.12441141324e-05,1.13487363951e-06,1.51976028965e-06,1.51976028965e-08,1.51976028965e-06,0.23259919831,0.589154142643,0.178219128149
9,0.0292146334667,0.140645738008,0.0419507469332,0.0440087585334,0.0118901903608,0.0776742857119,0.0328066017775,0.174765582183,0.112184596334,0.16102310621,0.0169061399888,0.156929620493,1,0.9,10,20,15,2,20,6.01215410101e-05,6.01215410101e-07,6.01215410101e-05,0.000171890619914,0.000279807578276,0.00038449494933,6.01215410101e-05,6.01215410101e-07,6.01215410101e-05,0.232357797198,0.588533067992,0.178031253068
