run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142407437883,0.0868906147898,0.293110710436,0.0447537486734,0.00904843171105,0.0846727303829,0.144414061051,0.0273296177389,0.0786236122316,0.0355089677333,0.00590750529337,0.0473325620757,1,0.7,30,5,12,2,20,0.00241998278438,0.000217798450594,0.00241998278438,0.0114275592725,0.00854098931891,0.00382601444489,0.00241998278438,0.000217798450594,0.00241998278438,0.221232492793,0.523625600093,0.221231816039
1,0.0688757548196,0.19464708516,0.104092652212,0.00761011378104,0.0444845152841,0.182754596202,0.0822557476606,0.0413342726851,0.0118358335701,0.0356607024687,0.0367781762227,0.189670549934,1,0.7,30,5,12,2,20,0.00293497322608,0.000264147590347,0.00293497322608,0.0115212103348,0.0111389822004,0.00278155053945,0.00293497322608,0.000264147590347,0.00293497322608,0.220362337659,0.521566067614,0.220361663567
2,0.0843239561142,0.24060501615,0.151729364802,0.160635709414,0.0321761432285,0.0397471699069,0.000881003869877,0.0324468994369,0.120144042485,0.0784613458069,0.0234186691456,0.0354306796401,1,0.7,30,5,12,2,20,0.00244035547851,0.000219631993066,0.00244035547851,0.0111696955835,0.00779749435824,0.00419261397335,0.00244035547851,0.000219631993066,0.00244035547851,0.221358350289,0.523923486746,0.22135767315
3,0.0284481105554,0.0210413319493,0.167648993807,0.0963736138236,0.0546636025059,0.172665380481,0.0683609575729,0.154681190845,0.0642972841905,0.0401718592647,0.0824522692665,0.0491954057379,1,0.7,30,5,12,2,20,0.00231012410944,0.000207911169849,0.00231012410944,0.010944101847,0.00722099369504,0.00350409598273,0.00231012410944,0.000207911169849,0.00231012410944,0.221824356182,0.525026455899,0.221823677617
4,0.015722089369,0.152527854668,0.123818887227,0.0753538666815,0.0698684708941,0.154132738063,0.0148177142219,0.0622723317799,0.0393819741633,0.015374131142,0.232480025861,0.0442499159298,1,0.7,30,5,12,2,20,0.00252748261273,0.000227473435146,0.00252748261273,0.0114842838594,0.00928600418565,0.00308488577782,0.00252748261273,0.000227473435146,0.00252748261273,0.221115713044,0.523349199165,0.221115036647
5,0.0220548803781,0.0245690067981,0.029382359144,0.15699912365,0.117098935556,0.205769540222,0.125176495955,0.0032671287313,0.0675303641113,0.0922339686504,0.0320359216326,0.123882275171,1,0.7,30,5,12,2,20,0.00297085907359,0.000267377316623,0.00297085907359,0.0117349414504,0.0090319260553,0.00410224384485,0.00297085907359,0.000267377316623,0.00297085907359,0.220459118756,0.521795134598,0.220458444368
6,0.0105494815776,0.0175445628135,0.0315571794946,0.0636228911693,0.16029986762,0.0946623277979,0.00154761668558,0.0323325375396,0.0524201380064,0.0374211274128,0.0768968217443,0.421145448139,1,0.7,30,5,12,2,20,0.00290216609022,0.00026119494812,0.00290216609022,0.0111690206217,0.00781590348571,0.00436313980904,0.00290216609022,0.00026119494812,0.00290216609022,0.220873188992,0.522775179497,0.220872513337
7,0.0657135213076,0.0400866142184,0.0909151033475,0.176491685541,0.106052232062,0.0987552756168,0.0719801470604,0.15894730829,0.00378234988835,0.0670483450044,0.118414520144,0.0018128975195,1,0.7,30,5,12,2,20,0.0038717996543,0.000348461968887,0.0038717996543,0.0130852711646,0.0099256011485,0.00511347237016,0.0038717996543,0.000348461968887,0.0038717996543,0.218851287216,0.517989627801,0.218850617746
8,0.0794819587833,0.131671837121,0.00130269385254,0.192341075628,0.0509216795462,0.0395739729825,0.0364076362515,0.107857675681,0.0634526107323,0.0956593597864,0.186895911629,0.014433588006,1,0.7,30,5,12,2,20,0.00493301244573,0.000443971120115,0.00493301244573,0.0133849410044,0.014323704409,0.00450246771999,0.00493301244573,0.000443971120115,0.00493301244573,0.216899621626,0.513370315092,0.216898958126
9,0.0227562354361,0.0808552729398,0.107121636561,0.0196330717056,0.0284125006967,0.0217878433548,0.0177967849078,0.279112204287,0.0140574595201,0.14769969889,0.104296777916,0.156470513784,1,0.7,30,5,12,2,20,0.00261883097071,0.000235694787364,0.00261883097071,0.0117981892987,0.00877563006951,0.00408097738371,0.00261883097071,0.000235694787364,0.00261883097071,0.220845161482,0.522708842396,0.220844485913
