run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000664029722519,0.00927047418027,0.145074949283,0.128572482382,0.0153561273147,0.00293829651847,0.074593127139,0.289169609709,0.171496217686,0.0454650753155,0.0335416867255,0.0838579240243,1,0.4,10,9,15,1,20,0.00467852001181,0.00280711200709,0.00467852001181,0.0259160171491,0.0112395900334,0.00860670912884,0.00467852001181,0.00280711200709,0.00467852001181,0.297165473472,0.351524392309,0.281219513847
1,0.03937098457,0.185219905497,0.14485518731,0.0139528414405,0.0342374135035,0.0939268397236,0.171210619423,0.0855694832652,0.122535481569,0.0323015920196,0.00589952663388,0.0709201250442,1,0.4,10,9,15,1,20,0.00306402089196,0.00183841253518,0.00306402089196,0.0228080236321,0.00750177052152,0.00739383344488,0.00306402089196,0.00183841253518,0.00306402089196,0.302936057955,0.357459669893,0.285967735915
2,0.0253783001975,0.219777045047,0.0587461194983,0.0614511858182,0.0126162357141,0.0834194401034,0.0955844063104,0.00750167791788,0.00667123411908,0.0870963613928,0.135204018733,0.206553975149,1,0.4,10,9,15,1,20,0.00376351755775,0.00225811053465,0.00376351755775,0.0227661865828,0.00889718431786,0.0087621692898,0.00376351755775,0.00225811053465,0.00376351755775,0.301019988316,0.354991211218,0.283992968975
3,0.145581528083,0.111083942926,0.0673638626914,0.023751687277,0.063781058767,0.126444828573,0.123674282521,0.048234562813,0.0865615154136,0.1572602786,0.00949107950769,0.0367713728279,1,0.4,10,9,15,1,20,0.00357354674663,0.00214412804798,0.00357354674663,0.0226155641153,0.00965160110816,0.00680534208241,0.00357354674663,0.00214412804798,0.00357354674663,0.301765493009,0.355877531446,0.284702025157
4,0.0268492980388,0.211383007498,0.238389669785,0.0097039978752,0.11896228331,0.0429808456011,0.034775907604,0.136311191516,0.00426613598076,0.109786057716,0.060196260978,0.00639534409733,1,0.4,10,9,15,1,20,0.00439555615392,0.00263733369235,0.00439555615392,0.0255430248969,0.0125676922668,0.00800980685175,0.00439555615392,0.00263733369235,0.00439555615392,0.29763517829,0.351881892053,0.281505513642
5,0.00344352191033,0.28894577765,0.280231087918,0.0686255372226,0.0985702560417,0.0160302219764,0.0398533100837,0.0116661897851,0.141224856945,0.0319274750626,0.0136969984048,0.00578476700113,1,0.4,10,9,15,1,20,0.00530040171195,0.00318024102717,0.00530040171195,0.0259004277434,0.0125565043003,0.00937471394965,0.00530040171195,0.00318024102717,0.00530040171195,0.295678745264,0.349404177689,0.279523342151
6,0.0767022612207,0.0558156909449,0.305765031407,0.0996968677581,0.130870582342,0.00829175020251,0.062544070183,0.000774913639619,0.0262011836648,0.0131689023366,0.190658733182,0.0295100131188,1,0.4,10,9,15,1,20,0.00406481213147,0.00243888727888,0.00406481213147,0.024994346259,0.00995143878334,0.00876390854854,0.00406481213147,0.00243888727888,0.00406481213147,0.299156903099,0.353331322348,0.282665057878
7,0.00208183521546,0.169117722439,0.019786319109,0.104928215474,0.123020735068,0.0378606795614,0.203977185191,0.0592196871351,0.137956328982,0.0900611285475,0.0221871654011,0.0298029978762,1,0.4,10,9,15,1,20,0.00608860013905,0.00365316008343,0.00608860013905,0.027929945575,0.0138040092545,0.0114363020069,0.00608860013905,0.00365316008343,0.00608860013905,0.292488324588,0.345933721029,0.276746976823
8,0.0366448962164,0.0729829605513,0.022396548643,0.0267687123346,0.0934794373936,0.0889560002991,0.186525145211,0.229761018541,0.115034648831,0.0760837647443,0.0342995286466,0.0170673385882,1,0.4,10,9,15,1,20,0.00736154847757,0.00441692908654,0.00736154847757,0.0281141650654,0.0161021868232,0.0124910237256,0.00736154847757,0.00441692908654,0.00736154847757,0.289369454172,0.342023954517,0.273619163614
9,0.0734664891804,0.0119973769257,0.0987908242612,0.133105921565,0.225596839956,0.229614060453,0.0834783452846,0.0264958763598,0.0761522188787,0.0242011593719,0.0157455413654,0.00135534639856,1,0.4,10,9,15,1,20,0.00655161981943,0.00393097189166,0.00655161981943,0.029027504218,0.0136971248727,0.0128107925868,0.00655161981943,0.00393097189166,0.00655161981943,0.290652855339,0.34430183329,0.275441466632
