run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0700268738388,0.0840462693916,0.0117441197465,0.105499145659,0.0294671749248,0.117673143736,0.0194689299843,0.0106336041497,0.0245100718093,0.330054696503,0.0240392314425,0.172836738814,1,0.4,30,5,9,2,20,0.00221647294647,0.00079793026073,0.00221647294647,0.0130751490245,0.00560420048975,0.00488357309553,0.00221647294647,0.00079793026073,0.00221647294647,0.271151565071,0.423673024397,0.271150735614
1,0.0641757956777,0.035079801068,0.0363965682617,0.0198157780152,0.0424721025932,0.00698747204778,0.122716145639,0.253542915051,0.0362488674694,0.0824805031472,0.161100805946,0.138983245084,1,0.4,30,5,9,2,20,0.00218683542247,0.000787260752089,0.00218683542247,0.0139650243192,0.00785073237667,0.00383512855044,0.00218683542247,0.000787260752089,0.00218683542247,0.270604736213,0.422818606919,0.270603908428
2,0.0638100346915,0.171583133979,0.190655031601,0.0294205520982,0.113360760502,0.136462464896,0.0100540513234,0.0169226740375,0.0190554801553,0.0190698564453,0.218209824083,0.0113961361881,1,0.4,30,5,9,2,20,0.0027375550323,0.000985519811628,0.0027375550323,0.0146438521501,0.00837132560434,0.00526983869145,0.0027375550323,0.000985519811628,0.0027375550323,0.269135672557,0.420523201979,0.269134849266
3,0.0186407580804,0.00933174876775,0.0665047706147,0.030727018219,0.00805483135032,0.0574848338225,0.128602762956,0.12801967065,0.0116446762341,0.00652227424668,0.422314542353,0.112152112706,1,0.4,30,5,9,2,20,0.00239379582299,0.000861766496276,0.00239379582299,0.0139217128493,0.00721572940803,0.00370280447131,0.00239379582299,0.000861766496276,0.00239379582299,0.270558079388,0.422745705853,0.270557251746
4,0.226586950985,0.0498490664754,0.0325942483827,0.0303238392098,0.0244424017867,0.172693760936,0.0120702623072,0.0137130300734,0.0745402133591,0.00594303476556,0.169150549503,0.188092642216,1,0.4,30,5,9,2,20,0.00332736804959,0.00119785249785,0.00332736804959,0.0155897110594,0.0117624835286,0.00438606196285,0.00332736804959,0.00119785249785,0.00332736804959,0.267384887639,0.417787608912,0.267384069704
5,0.0125114388625,0.180271436896,0.012247408099,0.0348346416926,0.284802651039,0.015877368594,0.0181154463208,0.0383923588815,0.153992978949,0.132283109189,0.0158618791629,0.100809282314,1,0.4,30,5,9,2,20,0.00268634624766,0.000967084649158,0.00268634624766,0.0151882195569,0.00771349208368,0.00586992439131,0.00268634624766,0.000967084649158,0.00268634624766,0.269066924582,0.420415783596,0.269066101501
6,0.00259976050025,0.0543637103843,0.00451540639678,0.0256715030613,0.145471103649,0.00394639784203,0.0433894617743,0.385639480737,0.024331341234,0.061994813225,0.0981085972907,0.149968423905,1,0.4,30,5,9,2,20,0.00239484275814,0.000862143392931,0.00239484275814,0.0141163229678,0.00753733772052,0.00483323892627,0.00239484275814,0.000862143392931,0.00239484275814,0.270094472916,0.422021322958,0.270093646693
7,0.0266804234935,0.0368495249048,0.0134420243935,0.173777373639,0.00498883009792,0.145490451524,0.0506572036147,0.128429167107,0.096185890629,0.00822415762839,0.0784595427957,0.236815410173,1,0.4,30,5,9,2,20,0.00291767542919,0.00105036315451,0.00291767542919,0.014420886859,0.00738122678389,0.00621590696977,0.00291767542919,0.00105036315451,0.00291767542919,0.26897197467,0.420267424812,0.26897115188
8,0.0470613618462,0.0511084533023,0.152856765421,0.0835745217966,0.305517427708,0.0619620392374,0.0507797019388,0.00105181395938,0.0803445020357,0.114406163031,0.0201038211525,0.0312334285706,1,0.4,30,5,9,2,20,0.00251886351962,0.000906790867061,0.00251886351962,0.015203566218,0.00652611831019,0.0056618327471,0.00251886351962,0.000906790867061,0.00251886351962,0.269676227602,0.421367816653,0.269675402658
9,0.122344057881,0.0701523170838,0.296377367424,0.165428404205,0.00427592906332,0.00582421119566,0.0262747339656,0.00483322223039,0.0862895970696,0.0908522211933,0.0188298193355,0.108518119353,1,0.4,30,5,9,2,20,0.00313694183509,0.00112929906063,0.00313694183509,0.0153228752499,0.0102563034362,0.00450183738134,0.00313694183509,0.00112929906063,0.00313694183509,0.268102377559,0.418908683483,0.268101557429
10,0.138646934437,0.0607733888243,0.121633378286,0.208949842498,0.189681730185,0.0317325759044,0.0733710921799,0.0462278219679,0.080062957632,0.00707772452655,0.00771564944031,0.034126904119,1,0.4,30,5,9,2,20,0.00271269766359,0.000976571158894,0.00271269766359,0.0136388749802,0.00928284690465,0.00379756911933,0.00271269766359,0.000976571158894,0.00271269766359,0.269608109308,0.421261382144,0.269607284572
11,0.0398098080267,0.0139372790399,0.172529886694,0.285209570909,0.0693034023653,0.204075703558,0.0146928671702,0.0373066982917,0.0367717314304,0.024687630449,0.0813847926727,0.0202906293923,1,0.4,30,5,9,2,20,0.00281960094618,0.00101505634062,0.00281960094618,0.0145253737416,0.00714706539804,0.00465028722962,0.00281960094618,0.00101505634062,0.00281960094618,0.269577788158,0.421214005492,0.269576963515
12,0.128710722444,0.162402381006,0.012861072871,0.183259862611,0.0368849914097,0.137393201682,0.148652988595,0.0493928098811,0.0972470303181,0.0278326661109,0.0143956953174,0.000966577753971,1,0.4,30,5,9,2,20,0.00272064626034,0.000979432653724,0.00272064626034,0.014188836993,0.00826726505515,0.00498902942308,0.00272064626034,0.000979432653724,0.00272064626034,0.26939383295,0.420926576359,0.26939300887
13,0.0239522900842,0.00562751249018,0.228533013112,0.14159486304,0.290470001702,0.089437397596,0.00108559580621,0.0380721606225,0.0406805979393,0.0532282094552,0.0673190462013,0.0199993119514,1,0.4,30,5,9,2,20,0.00241113715758,0.00086800937673,0.00241113715758,0.0141311062315,0.00653016921231,0.00536770242403,0.00241113715758,0.00086800937673,0.00241113715758,0.27020142394,0.42218843342,0.270200597389
14,0.0141478503301,0.0472539159363,0.00841808819364,0.0721299543875,0.0483854109443,0.0351698280685,0.358296586123,0.160017569423,0.032277150118,0.184173888337,0.000313538561879,0.0394162195767,1,0.4,30,5,9,2,20,0.00321658946219,0.00115797220639,0.00321658946219,0.0162283452817,0.00871483142258,0.00697978054413,0.00321658946219,0.00115797220639,0.00321658946219,0.267479813949,0.417935930818,0.267478995723
15,0.00558000537208,0.126992590624,0.0407619703774,0.176273672763,0.10834447587,0.0353110896928,0.0617351716723,0.0147547033442,0.214806291147,0.126209171752,0.0759377290797,0.013293128306,1,0.4,30,5,9,2,20,0.00225975351114,0.000813511264012,0.00225975351114,0.0133720442427,0.00630413372098,0.00385542584351,0.00225975351114,0.000813511264012,0.00225975351114,0.271103013256,0.423597162417,0.271102183947
