run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145360101515,0.0215234565637,0.0288929723428,0.172031690524,0.116364637695,0.0181641253523,0.060884578677,0.162350637327,0.0288744681693,0.0463323654438,0.0512335133049,0.147987453085,1,0.3,10,20,3,10,20,3.74331798908e-05,1.05739468105e-06,3.74331798908e-05,0.0893664928227,0.00038404954242,0.000121082088628,3.74331798908e-05,1.05739468105e-06,3.74331798908e-05,0.349795159286,0.468036885675,0.0921444830767
1,0.0515840896369,0.110306996592,0.0584694243869,0.187112672895,0.0960186710621,0.115886999737,0.0242789941392,0.0634567010966,0.109421649999,0.0119078192731,0.0348443293583,0.136711651823,1,0.3,10,20,3,10,20,3.30262955094e-08,9.32911104755e-10,3.30262955094e-08,0.142241232084,3.53963831346e-05,5.09712997688e-07,3.30262955094e-08,9.32911104755e-10,3.30262955094e-08,0.329708789547,0.4411606902,0.0868532481016
2,0.00845676068048,0.0231783941605,0.13426443067,0.144091402679,0.0473699963461,0.0139706212449,0.141347705778,0.0436385817684,0.150535507902,0.138100702406,0.0732930769192,0.0817528194452,1,0.3,10,20,3,10,20,3.38724050866e-06,9.56811606107e-08,3.38724050866e-06,0.0413626762285,0.000450614295838,0.000499190815325,3.38724050866e-06,9.56811606107e-08,3.38724050866e-06,0.36812999351,0.492569464839,0.0969743199866
3,0.00104374468065,0.0163352743531,0.0673610518342,0.214714799718,0.0451763078157,0.0593100400095,0.0413882962994,0.0769730034499,0.365775958093,0.0529203043727,0.0218460024426,0.0371552169307,1,0.3,10,20,3,10,20,2.79799426135e-05,7.90364125676e-07,2.79799426135e-05,0.193654075249,0.00819858615382,0.000762618710959,2.79799426135e-05,7.90364125676e-07,2.79799426135e-05,0.305942684945,0.410509684776,0.0808188496664
4,0.0643185688881,0.0418060892836,0.154188679873,0.00321236970101,0.21124614264,0.0135553554383,0.115543260373,0.0204029142556,0.185471367434,0.100664381408,0.087540444453,0.00205042625225,1,0.3,10,20,3,10,20,4.69196094381e-05,1.3253628359e-06,4.69196094381e-05,0.00340068963908,0.00394560651047,0.00460527525277,4.69196094381e-05,1.3253628359e-06,4.69196094381e-05,0.379732852627,0.508094453856,0.100030792952
5,0.0505069654899,0.0961659143382,0.00731728067366,0.0896693242746,0.124030168972,0.0768746874823,0.153632029825,0.100749699558,0.134582229893,0.103356655404,0.0608428309219,0.00227221316695,1,0.3,10,20,3,10,20,3.62734342005e-08,1.02463473579e-09,3.62734342005e-08,0.105793934946,0.0038053501669,3.11195846394e-05,3.62734342005e-08,1.02463473579e-09,3.62734342005e-08,0.305350144282,0.488789217779,0.0962300860985
6,0.0864334612382,0.0164176455088,0.000500505998068,0.124005826881,0.0965605178468,0.0562595130494,0.13252495373,0.156838533968,0.186315781404,0.0604754086165,0.0346989197167,0.048968932042,1,0.3,10,20,3,10,20,2.35720448889e-06,6.65851924943e-08,2.35720448889e-06,0.00345088361771,0.0166893060081,1.02515998024e-05,2.35720448889e-06,6.65851924943e-08,2.35720448889e-06,0.376650692352,0.503970426844,0.0992188775902
7,0.0453456887619,0.0433278510182,0.100756125508,0.100731761102,0.103357244381,0.138969970875,0.265208976595,0.00477923249987,0.0283616724384,0.000730695258054,0.128550398563,0.0398803829992,1,0.3,10,20,3,10,20,5.506730692e-05,1.5555151234e-06,5.506730692e-05,0.00433732303841,0.00122433351314,0.0100285032521,5.506730692e-05,1.5555151234e-06,5.506730692e-05,0.378321473665,0.506205984585,0.0996590016889
8,0.10494673746,0.268451631688,0.0170575329793,0.00454076576073,0.0319988294704,0.0382641869784,0.0340676055445,0.0884106020511,0.0270528805432,0.135259943069,0.0226950935645,0.227254190891,1,0.3,10,20,3,10,20,1.47265562912e-05,4.15988765528e-07,1.47265562912e-05,0.0280408631991,0.000356516544678,0.00149885532658,1.47265562912e-05,4.15988765528e-07,1.47265562912e-05,0.372885119486,0.498931972373,0.0982269348675
9,0.229767536868,0.0102876865855,0.12945901852,0.0753769855889,0.0985471366004,0.107596644896,0.0116008586731,0.0766972651612,0.0556934596796,0.129485712485,0.0559801644389,0.0195075305049,1,0.3,10,20,3,10,20,1.86266754162e-05,5.26157477624e-07,1.86266754162e-05,0.0781964341758,0.00141044471102,0.000191075532776,1.86266754162e-05,5.26157477624e-07,1.86266754162e-05,0.353576827485,0.473357653087,0.0931920059917
