run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0428905494843,0.0492311536214,0.0300069403501,0.113228651969,0.263767441296,0.178607283973,0.0753313979114,0.0153478347499,0.0183928976913,0.0554081667427,0.102678050097,0.0551096321142,1,0.01,30,17,5,4,20,0.000266385037504,0.00025588840415,0.000266385037504,0.0242676451742,0.00663375771008,0.00264972008555,0.000266385037504,0.00025588840415,0.000266385037504,0.319471626414,0.325934952616,0.319464981042
1,0.0686174420616,0.0657982471751,0.0683215258347,0.0449225843307,0.0167663824606,0.0404153612271,0.115607427727,0.25385033677,0.0549361451961,0.0220046437581,0.136137487237,0.112622416222,1,0.01,30,17,5,4,20,0.00015849535703,0.000152250007566,0.00015849535703,0.0238142977346,0.00293606989063,0.0013609659382,0.00015849535703,0.000152250007566,0.00015849535703,0.321484275838,0.327988320554,0.321477588601
2,0.0359741878966,0.0873516070376,0.422066281481,0.0912951797199,0.0125982726499,0.0693442099082,0.0021011020204,0.0183764973132,0.205536323282,0.000164821535695,0.0112725078991,0.0439190092566,1,0.01,30,17,5,4,20,0.000400010531967,0.000384248520966,0.000400010531967,0.297576861432,0.00440068019945,0.0114975896819,0.000400010531967,0.000384248520966,0.000400010531967,0.226526041762,0.23110895799,0.226521329764
3,0.085461986084,0.028303760399,0.0219602958061,0.203653092166,0.0179911456627,0.000542005381481,0.241298017041,0.0662461719476,0.0824267484091,0.0331049994802,0.181581059663,0.0374307179593,1,0.01,30,17,5,4,20,3.39442540957e-05,3.26067150468e-05,3.39442540957e-05,0.0540760715382,0.000185894066563,0.00467221368191,3.39442540957e-05,3.26067150468e-05,3.39442540957e-05,0.31152293217,0.317825445957,0.31151645214
4,0.0571459674792,0.190552448557,0.0162212153544,0.102389932296,0.296297028652,0.0857679465425,0.0770264893804,0.00526674104325,0.0594479000252,0.0178274704237,0.0693836579686,0.0226732022778,1,0.01,30,17,5,4,20,0.00028437663022,0.000273171056327,0.00028437663022,0.153171521955,0.00659570978421,0.00143953216284,0.00028437663022,0.000273171056327,0.00028437663022,0.277169219787,0.282776713324,0.277163454353
5,0.079739473689,0.0160271806837,0.0543750497153,0.188352515659,0.0691958653131,0.113402916849,0.0603551152432,0.172900504471,0.107181862082,0.119496014976,0.0104364800737,0.00853702124513,1,0.01,30,17,5,4,20,0.000178719279527,0.000171677026823,0.000178719279527,0.133311061281,0.00144559252448,0.006064244554,0.000178719279527,0.000171677026823,0.000178719279527,0.28412617958,0.289874421456,0.284120269434
6,0.086691358386,0.0408924654637,0.0904787564672,0.0356238853678,0.101800047664,0.0392495145188,0.0591873142486,0.0857832801761,0.364071385396,0.00436587091277,0.0171675243203,0.0746885970785,1,0.01,30,17,5,4,20,0.000304600624334,0.000292598144379,0.000304600624334,0.15458922241,0.00125496358059,0.0226663410266,0.000304600624334,0.000292598144379,0.000304600624334,0.271400246639,0.276891026352,0.271394601206
7,0.00605578220437,0.120758740089,0.0158702081262,0.0372381400928,0.0320602357411,0.0620979837353,0.0483039445829,0.0105758539675,0.0244988860354,0.306555546245,0.154752887989,0.181231791192,1,0.01,30,17,5,4,20,6.89325537435e-05,6.62163360852e-05,6.89325537435e-05,0.00317861221523,0.000337552281712,0.000244536771231,6.89325537435e-05,6.62163360852e-05,6.89325537435e-05,0.329722427074,0.336393140296,0.329715568475
8,0.109417277669,0.0909723609363,0.071372187634,0.021284933974,0.310833523611,0.10157302109,0.0051786383897,0.100946060422,0.009935861924,0.0173311672673,0.0944900033593,0.0666649637238,1,0.01,30,17,5,4,20,0.000122931084239,0.000118087109025,0.000122931084239,0.0386883340267,0.0113223332599,0.000468974079692,0.000122931084239,0.000118087109025,0.000122931084239,0.314147792197,0.320503410314,0.314141257568
9,0.0759421633625,0.375924136895,0.0775545610742,0.0837676526485,0.0203938638603,0.053764578495,0.020152785378,0.0758072840977,0.00812721535919,0.108596901425,0.0664383571681,0.0335305002372,1,0.01,30,17,5,4,20,0.000123957605681,0.000119073181427,0.000123957605681,0.0234210834674,0.00129607856495,0.0120106364813,0.000123957605681,0.000119073181427,0.000123957605681,0.318699052657,0.325146748688,0.318692423356
