run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.027623320668,0.0655891748435,0.00855627997997,0.0843108240817,0.0352653482936,0.00888093349401,0.0399753748098,0.0541379006511,0.251786454918,0.138972200999,0.196112918106,0.0887892691558,1,0.7,30,5,1,2,20,0.00577825790037,0.000520043211034,0.00577825790037,0.0158802179744,0.0213776819718,0.00453570365668,0.00577825790037,0.000520043211034,0.00577825790037,0.213896173914,0.506261584857,0.213895519602
1,0.054016867741,0.0239000752084,0.209137388586,0.0952462001226,0.0580583699974,0.0620770033442,0.0663320740728,0.192689843833,0.0603433312725,0.0949214294362,0.0296513699766,0.0536260464097,1,0.7,30,5,1,2,20,0.00579893261624,0.000521903935462,0.00579893261624,0.0136000638767,0.00840650920514,0.00431498227166,0.00579893261624,0.000521903935462,0.00579893261624,0.217419449326,0.514600672748,0.217418784236
2,0.0791418529806,0.0194188059852,0.040614124885,0.297190189694,0.0560929280257,0.154791915299,0.00835188247728,0.0525442647974,0.1002104893,0.00992235022666,0.173561615118,0.00815958121209,1,0.7,30,5,1,2,20,0.0049109005099,0.000441981045891,0.0049109005099,0.0135367296864,0.0161323030867,0.00441775646264,0.0049109005099,0.000441981045891,0.0049109005099,0.216491261655,0.512403785573,0.216490599405
3,0.0981726614339,0.118095189794,0.0990278451485,0.00146605073954,0.0542106523999,0.0841926872714,0.171341925939,0.017119712081,0.0608438422504,0.127365583586,0.106175296087,0.0619885532685,1,0.7,30,5,1,2,20,0.00530404956017,0.000477364460416,0.00530404956017,0.0129186363491,0.00921274045933,0.00472114982688,0.00530404956017,0.000477364460416,0.00530404956017,0.217771565525,0.51543408132,0.217770899358
4,0.0559902793778,0.0112206892168,0.053718245136,0.0462355473969,0.0830865433949,0.0913004771596,0.00634641885639,0.179953189955,0.0412880924795,0.245332628077,0.0982600922972,0.0872677966526,1,0.7,30,5,1,2,20,0.0052345971477,0.000471113743293,0.0052345971477,0.0133728663136,0.00641704718197,0.00834579470951,0.0052345971477,0.000471113743293,0.0052345971477,0.217544200338,0.514895940513,0.217543534867
5,0.26214352351,0.0100047040881,0.00934106716032,0.0295223495883,0.106984607168,0.0382002374238,0.154297639164,0.052459501327,0.0437736428777,0.148241602095,0.109891057444,0.0351400681539,1,0.7,30,5,1,2,20,0.00362527833564,0.000326275050208,0.00362527833564,0.0116323361226,0.0102973427132,0.00254715996463,0.00362527833564,0.000326275050208,0.00362527833564,0.219922531048,0.520525108406,0.219921858302
6,0.095250588497,0.228709993466,0.0322953548188,0.051743251316,0.0663223789579,0.10069767213,0.107041826306,0.11587037315,0.0376351322027,0.0777664897521,0.0841887352641,0.00247820413933,1,0.7,30,5,1,2,20,0.00565888205505,0.000509299384954,0.00565888205505,0.0127607128527,0.00984667667397,0.00338311456889,0.00565888205505,0.000509299384954,0.00565888205505,0.217629317274,0.515097400099,0.217628651542
7,0.0432851929145,0.0490886626012,0.0891342830285,0.121610616456,0.231996040501,0.0267890244586,0.0514534127017,0.151968982516,0.100258024981,0.0361400028628,0.017046301923,0.0812294550557,1,0.7,30,5,1,2,20,0.00774715265564,0.000697243739007,0.00774715265564,0.0107776999888,0.00941313820702,0.00573153130832,0.00774715265564,0.000697243739007,0.00774715265564,0.215646004504,0.510403183052,0.215645344839
8,0.0235142656959,0.0821861171387,0.0398565172989,0.0591623807188,0.243576994967,0.0345871986184,0.0650008384175,0.211586033585,0.0733753693741,0.082946221019,0.0538535210011,0.030354542166,1,0.7,30,5,1,2,20,0.0059149481524,0.000532345333716,0.0059149481524,0.0137425580507,0.0107551632887,0.00448268509324,0.0059149481524,0.000532345333716,0.0059149481524,0.216699526859,0.51289671946,0.216698863972
9,0.0544612221822,0.0861964147642,0.0216915330433,0.0101099024733,0.486722371687,0.0379373648997,0.0260132998897,0.0678186990251,0.0236841478033,0.143976047248,0.0041303367953,0.0372586601887,1,0.7,30,5,1,2,20,0.00128303905902,0.000115473515312,0.00128303905902,0.0105711312808,0.00476577125972,0.00194487226708,0.00128303905902,0.000115473515312,0.00128303905902,0.223812202126,0.52973140232,0.22381151748
