run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00118117331717,0.00722685958071,0.082337756699,0.05979116408,0.0473039692924,0.14952615832,0.00815194535725,0.0994382496838,0.263792369096,0.11438098867,0.0768671825483,0.0900021833555,1,0.01,30,5,9,1,20,0.029574845017,0.0292790965668,0.029574845017,0.0694228112335,0.0442918425605,0.0413832473018,0.029574845017,0.0292790965668,0.029574845017,0.222309322871,0.223426166833,0.222309035999
1,0.105885402493,0.0907738413502,0.035341549903,0.0997276902055,0.122948145821,0.0623754978428,0.00551663910752,0.239358349659,0.0939323305228,0.0519915404453,0.0424406970919,0.049708315558,1,0.01,30,5,9,1,20,0.0258566687659,0.0255981020783,0.0258566687659,0.0698655671352,0.037470112859,0.0460005869894,0.0258566687659,0.0255981020783,0.0258566687659,0.230294727814,0.231451692222,0.23029443376
2,0.19909423439,0.00347615090784,0.0177643248157,0.0293479857499,0.128349584741,0.131114385029,0.0834321219737,0.0968062249419,0.055395522031,0.109689918215,0.115694511375,0.0298350358295,1,0.01,30,5,9,1,20,0.0368090450966,0.0364409546457,0.0368090450966,0.0783277657529,0.0485843373582,0.0580630080282,0.0368090450966,0.0364409546457,0.0368090450966,0.197970789946,0.198965418164,0.197970591073
3,0.166723590969,0.000777761297651,0.00890477498611,0.173014668689,0.0197709713224,0.232967806479,0.07641632233,0.034292367797,0.0560898665475,0.0320446852942,0.0680400384249,0.130957145863,1,0.01,30,5,9,1,20,0.0290372110182,0.028746838908,0.0290372110182,0.0684014952387,0.0430583265098,0.0440559437425,0.0290372110182,0.028746838908,0.0290372110182,0.223240162753,0.224361679131,0.223239870736
4,0.0178724765008,0.0696775051373,0.100137144155,0.0809364027229,0.114687180789,0.0937420410956,0.200079147358,0.0350607457893,0.167807831367,0.013688556758,0.0584895087808,0.0478214595466,1,0.01,30,5,9,1,20,0.0192055593033,0.0190135037102,0.0192055593033,0.0636534344947,0.0314017595291,0.038411054963,0.0192055593033,0.0190135037102,0.0192055593033,0.250142740796,0.251399381245,0.250142384339
5,0.0309087814341,0.00578429313944,0.174732810992,0.0510674035566,0.00691074667542,0.0246596866344,0.164840852873,0.127062846265,0.00918563169508,0.0188623832497,0.162632286324,0.223352277162,1,0.01,30,5,9,1,20,0.0312974155579,0.0309844414024,0.0312974155579,0.0695438746415,0.0491607302594,0.0422522363853,0.0312974155579,0.0309844414024,0.0312974155579,0.216931680642,0.218021520319,0.216931412717
6,0.106366984582,0.0541582037353,0.0180979854874,0.0223970236995,0.155338185151,0.0654908326448,0.1230198825,0.00537963024357,0.0301668329829,0.0272621313652,0.221732257239,0.17059005037,1,0.01,30,5,9,1,20,0.029668702985,0.0293720159552,0.029668702985,0.0712662554726,0.0430987322444,0.0456072847723,0.029668702985,0.0293720159552,0.029668702985,0.220500459608,0.221608232608,0.220500191445
7,0.0851320570522,0.276243529506,0.0950944035304,0.0713663399486,0.0619961774153,0.128310941596,0.0442946739456,0.0319097746489,0.034649160598,0.102624338944,0.00971595671408,0.058662646101,1,0.01,30,5,9,1,20,0.0330493535187,0.0327188599835,0.0330493535187,0.0727498671855,0.0477116467549,0.049136161813,0.0330493535187,0.0327188599835,0.0330493535187,0.210569849298,0.211627739803,0.210569601104
8,0.0256505727008,0.112602637273,0.135291833827,0.0128059310391,0.262792717097,0.00207839684428,0.0782359615576,0.0623827469672,0.10770846652,0.000163321081673,0.0121682629492,0.188119152143,1,0.01,30,5,9,1,20,0.038933001987,0.0385436719671,0.038933001987,0.0758575790616,0.0546830388756,0.0493261102856,0.038933001987,0.0385436719671,0.038933001987,0.195444067525,0.196425991163,0.195443861207
9,0.0709581192061,0.101417559916,0.0776461733938,0.0299740641652,0.111905411009,0.0357998988918,0.131582771064,0.12401827495,0.203199412388,0.0122946733958,0.0575572946704,0.0436463469494,1,0.01,30,5,9,1,20,0.0296164008599,0.0293202368513,0.0296164008599,0.0691605486906,0.0451740326237,0.0428699493681,0.0296164008599,0.0293202368513,0.0296164008599,0.221525586998,0.222638498836,0.221525306341
10,0.0916266525901,0.0742442560279,0.0473577638192,0.0215775886335,0.17428583806,0.0931430929927,0.0462373061258,0.0844088815938,0.0906697436893,0.117748736597,0.140161351611,0.0185387882599,1,0.01,30,5,9,1,20,0.0472707975438,0.0467980895684,0.0472707975438,0.0817506103267,0.05580732247,0.0666236885508,0.0472707975438,0.0467980895684,0.0472707975438,0.170760397164,0.171618351968,0.170760260208
11,0.0223727374188,0.0654908078452,0.0125470599494,0.101365281572,0.157063144992,0.0489890502656,0.0450331917726,0.153903339536,0.0297120196043,0.0498767419238,0.288222938959,0.0254236861612,1,0.01,30,5,9,1,20,0.0218736128141,0.021654876686,0.0218736128141,0.0638606236239,0.0372590177385,0.0345447841913,0.0218736128141,0.021654876686,0.0218736128141,0.244101806076,0.245328102126,0.244101461616
12,0.126721616798,0.16635560337,0.104205462314,0.0825156453264,0.17004680018,0.0538520481748,0.0194201077122,0.116120791908,0.0517173231736,0.0327887418335,0.0501370747074,0.0261187845028,1,0.01,30,5,9,1,20,0.0230871730825,0.0228563013517,0.0230871730825,0.0654017959563,0.0403753301956,0.0356868127077,0.0230871730825,0.0228563013517,0.0230871730825,0.239756875638,0.240961348606,0.239756541863
13,0.0480639599002,0.154413904431,0.194553699425,0.117403885152,0.0437934836208,0.00261307651988,0.048351388221,0.00245633286666,0.22005838201,0.0198056411492,0.00856905287927,0.139917193825,1,0.01,30,5,9,1,20,0.0297910673386,0.0294931566652,0.0297910673386,0.0724124510983,0.0439967306379,0.0455256086947,0.0297910673386,0.0294931566652,0.0297910673386,0.219603876246,0.220707143177,0.219603607461
14,0.0578824214607,0.14240263907,0.0367507349088,0.025891878565,0.295370394993,0.0855456862022,0.0886072073787,0.153067982274,0.00266401938388,5.70369541268e-05,0.0587602954138,0.0529997033956,1,0.01,30,5,9,1,20,0.0373756359395,0.0370018795801,0.0373756359395,0.0751083115534,0.0476194479452,0.0547199625823,0.0373756359395,0.0370018795801,0.0373756359395,0.199348217264,0.200349753252,0.199348004485
15,0.109026274955,0.0222021604036,0.0199110580247,0.103254672242,0.00856099716445,0.0369687781065,0.263518792145,0.0175953355948,0.0225529918146,0.185553157673,0.0402178440177,0.170637937858,1,0.01,30,5,9,1,20,0.025834208354,0.0255758662704,0.025834208354,0.0667021644887,0.0359097820692,0.0434899248506,0.025834208354,0.0255758662704,0.025834208354,0.232746869271,0.233916137024,0.232746556339
16,0.0336107110111,0.0247844990795,0.0131818206557,0.311937213843,0.0805481215199,0.0775540664568,0.114039763605,0.109861075859,0.0910837032491,0.0525742570399,0.0422433526492,0.048581415031,1,0.01,30,5,9,1,20,0.0237795857209,0.0235417898637,0.0237795857209,0.0661483417056,0.040139142787,0.0373486376929,0.0237795857209,0.0235417898637,0.0237795857209,0.237656114434,0.238850045499,0.237655795271
17,0.0169249989459,0.035558920722,0.110944676049,0.00038029685283,0.302002850495,0.153430884027,0.0450996159509,0.0917590576663,0.0109509105976,0.0698762659387,0.143448314361,0.0196232083935,1,0.01,30,5,9,1,20,0.0294429928709,0.0291485629421,0.0294429928709,0.0688828944895,0.0411317797428,0.0428629133589,0.0294429928709,0.0291485629421,0.0294429928709,0.223310575564,0.224432450866,0.223310288611
18,0.225084798573,0.103952510845,0.102088214161,0.0616334269585,0.0120502259617,0.000955971520263,0.00138214686522,0.0156351638738,0.00666691446878,0.0420721532398,0.324024605296,0.104453868236,1,0.01,30,5,9,1,20,0.0299307304337,0.0296314231293,0.0299307304337,0.06819566041,0.0469820467922,0.039505980614,0.0299307304337,0.0296314231293,0.0299307304337,0.221738952471,0.22285292818,0.221738663539
19,0.0738687119902,0.120733161367,0.284073727196,0.0286805444869,0.0574774519975,0.0481499097693,0.0637149804586,0.0779962322269,0.0233254544157,0.0260361381828,0.118051226472,0.077892461438,1,0.01,30,5,9,1,20,0.031392753139,0.0310788256076,0.031392753139,0.0699282511132,0.0506951356705,0.0416455778049,0.031392753139,0.0310788256076,0.031392753139,0.216305320924,0.217392005372,0.216305045345
20,0.10010542842,0.000999229431011,0.0862886630451,0.00625274479485,0.0373140431381,0.0308576739293,0.181381448458,0.194867197625,0.0398987847664,0.0734473292879,0.0517906188206,0.196796838284,1,0.01,30,5,9,1,20,0.0485987343396,0.0481127469962,0.0485987343396,0.0811691639063,0.0571922221784,0.066688935055,0.0485987343396,0.0481127469962,0.0485987343396,0.167828723861,0.168671941678,0.16782858197
21,0.0391108841888,0.0116742141485,0.219940764942,0.0271332273994,0.133706280025,0.00218753378199,0.0349483895806,0.202253358161,0.23734391178,0.0374277102589,0.0348587213553,0.0194150043792,1,0.01,30,5,9,1,20,0.0330390134548,0.0327086233203,0.0330390134548,0.0737330253662,0.0433443775123,0.0538960301019,0.0330390134548,0.0327086233203,0.0330390134548,0.210132603788,0.211188302141,0.210132360631
22,0.00139784421134,0.00615576023641,0.0319139318791,0.0704659438017,0.0250132493777,0.0692647050346,0.648689720201,0.0491592329295,0.0157708851634,0.0357926388807,0.00911313615383,0.0372629521305,1,0.01,30,5,9,1,20,0.0362406674001,0.0358782607261,0.0362406674001,0.0735828086122,0.0511091524559,0.0466075276362,0.0362406674001,0.0358782607261,0.0362406674001,0.203652803164,0.20467594841,0.203652568668
23,0.0186418896444,0.154445250221,0.0131730589651,0.0459529757373,0.0273739675247,0.00493555764505,0.124899335574,0.293301096914,0.206726429114,0.0349307802062,0.0676781024986,0.00794155595577,1,0.01,30,5,9,1,20,0.0260310068278,0.0257706967596,0.0260310068278,0.0696686280549,0.0402158481577,0.0428527133428,0.0260310068278,0.0257706967596,0.0260310068278,0.230147152984,0.231303376757,0.230146859873
24,0.0775667236764,0.285135344105,0.0458907844207,0.10049404398,0.0498244879038,0.0883992879696,0.051859289146,0.11878587586,0.0533378967355,0.0630830047604,0.0181085832491,0.0475146781932,1,0.01,30,5,9,1,20,0.0243352312233,0.0240918789111,0.0243352312233,0.0643420593366,0.0350356833946,0.0390242102652,0.0243352312233,0.0240918789111,0.0243352312233,0.238292197224,0.239489306799,0.238291860265
25,0.0432211323928,0.0834007902922,0.0218595366819,0.027254846405,0.0107338039656,0.137859996282,0.0173717918503,0.32134853874,0.0527481365404,0.039097169171,0.0921853462651,0.152918911414,1,0.01,30,5,9,1,20,0.0320941001057,0.0317731591046,0.0320941001057,0.0710399283133,0.0490843871193,0.0426541193361,0.0320941001057,0.0317731591046,0.0320941001057,0.214740092649,0.215818924286,0.214739829664
26,0.133377235504,0.179031215317,0.0436596922442,0.00380814689242,0.0215149018511,0.0067512873108,0.0198139478966,0.0789138672133,0.234671120213,0.12287980584,0.139175498818,0.0164032809,1,0.01,30,5,9,1,20,0.0217798558662,0.0215620573075,0.0217798558662,0.0642454287895,0.0340434437069,0.0373351067817,0.0217798558662,0.0215620573075,0.0217798558662,0.244301842989,0.245529142683,0.24430149697
27,0.0306431749106,0.13327634576,0.0311245502239,0.0287479684063,0.261200781984,0.0224601264212,0.00503185278385,0.0713466388495,0.0340734205606,0.0946957721336,0.0972921420044,0.190107225962,1,0.01,30,5,9,1,20,0.0308573382297,0.0305487648474,0.0308573382297,0.0714641956557,0.040817420998,0.0501191537353,0.0308573382297,0.0305487648474,0.0308573382297,0.217326931615,0.218418754578,0.217326660805
28,0.00337329434845,0.122307989646,0.0362991534528,0.128250326833,0.0455647398156,0.00532146687085,0.154982838984,0.0381584574742,0.000720168724109,0.188809757693,0.138583161825,0.137628644334,1,0.01,30,5,9,1,20,0.0278325309596,0.02755420565,0.0278325309596,0.0675274610505,0.0423915725226,0.0406547844597,0.0278325309596,0.02755420565,0.0278325309596,0.22728204372,0.228423861207,0.227281741901
29,0.279468329118,0.0835026346364,0.106907850803,0.0688505420747,0.0247559025216,0.0531582064913,0.00657261430787,0.0652373044382,0.0614401624761,0.0004903954359,0.10727342746,0.142342630237,1,0.01,30,5,9,1,20,0.0322387114896,0.0319163243747,0.0322387114896,0.0715323450355,0.0489885788813,0.0447542473667,0.0322387114896,0.0319163243747,0.0322387114896,0.213621458394,0.214694674494,0.213621201121
30,0.000609510534157,0.171725581161,0.0996041844826,0.0370049095579,0.0993905456777,0.0254482890167,0.019614435551,0.0183688674645,0.0712331668842,0.204313055807,0.18288539271,0.0698020611535,1,0.01,30,5,9,1,20,0.0330384429549,0.0327080585254,0.0330384429549,0.0725368471224,0.0457729419739,0.0476455378254,0.0330384429549,0.0327080585254,0.0330384429549,0.21180364997,0.21286773646,0.211803397778
31,0.0156949088725,0.0989661399465,0.0289220364012,0.00218955513024,0.0166199848143,0.171967743452,0.222336376965,0.0619754112145,0.164325428727,0.0105874155893,0.0942839100466,0.112131088841,1,0.01,30,5,9,1,20,0.0296766305034,0.0293798641984,0.0296766305034,0.0658367560289,0.0436302677625,0.0426233321287,0.0296766305034,0.0293798641984,0.0296766305034,0.223107619311,0.224228458325,0.223107316034
32,0.0267169525594,0.093952418677,0.0155862485596,0.330882143826,0.0560888188195,0.0162725090904,0.0145765058973,0.0138659389295,0.0731548215084,0.203704808793,0.146798299169,0.00840053417144,1,0.01,30,5,9,1,20,0.0273026531034,0.0270296265723,0.0273026531034,0.0658085178739,0.0361014017755,0.0446996890352,0.0273026531034,0.0270296265723,0.0273026531034,0.229655699371,0.230809436785,0.229655389601
33,0.00792043730676,0.0654641719965,0.140038278748,0.229697548755,0.090068258235,0.0101081487219,0.0436838299017,0.0151942481036,0.0721017134073,0.107601627425,0.189259366851,0.0288623705481,1,0.01,30,5,9,1,20,0.0271242568458,0.0268530142774,0.0271242568458,0.0679556704556,0.0401041258998,0.0411358480229,0.0271242568458,0.0268530142774,0.0271242568458,0.229150130507,0.230301337933,0.229149831244
34,0.0297820183989,0.0136676415817,0.0598713469915,0.153143329892,0.111091375905,0.200605429703,0.0156973560575,0.11117646125,0.0436826976733,0.152654036069,0.0987959605573,0.00983234592098,1,0.01,30,5,9,1,20,0.0256209748719,0.0253647651232,0.0256209748719,0.0654768502029,0.0388807837385,0.0387255710268,0.0256209748719,0.0253647651232,0.0256209748719,0.234175749444,0.235352188398,0.234175427456
35,0.202368542238,0.0476644938792,0.032927308689,0.0148047511766,0.0991320791253,0.0774612492864,0.198113910337,0.100152427059,0.0301900974085,0.130830774731,0.00197372969034,0.0643806363784,1,0.01,30,5,9,1,20,0.0235634532733,0.0233278187405,0.0235634532733,0.0652784416101,0.0376069429945,0.0390300793379,0.0235634532733,0.0233278187405,0.0235634532733,0.238658820305,0.239857777032,0.238658488147
36,0.0142017378087,0.0962109072815,0.0685946871012,0.0936114651205,0.0397835139529,0.0909596334802,0.106052624633,0.123014721496,0.137487844241,0.00353587843732,0.154445604765,0.0721013816819,1,0.01,30,5,9,1,20,0.0240830655478,0.0238422348923,0.0240830655478,0.0669055626651,0.0372499162783,0.0413923604797,0.0240830655478,0.0238422348923,0.0240830655478,0.236416016496,0.237603715341,0.236415696764
37,0.129821160089,0.156191767369,0.00421179254465,0.00545403805195,0.271937123953,0.0355170172727,0.115249525373,0.00785397281686,0.0992015388772,0.0922888686653,0.0130420600138,0.0692311349741,1,0.01,30,5,9,1,20,0.0312118907366,0.0308997718292,0.0312118907366,0.0671393586203,0.0447163749765,0.0422292979043,0.0312118907366,0.0308997718292,0.0312118907366,0.21938866273,0.220490826649,0.219388372515
38,0.108884863857,0.000881106576666,0.0621756550253,0.0266485938091,0.150522727591,0.112708756166,0.101826447349,0.0251184985982,0.133321414232,0.16641722807,0.033729119338,0.0777655893887,1,0.01,30,5,9,1,20,0.0296418690491,0.0293454503587,0.0296418690491,0.0707531362493,0.043407672309,0.0431918422794,0.0296418690491,0.0293454503587,0.0296418690491,0.221425611086,0.222538025645,0.221425335517
39,0.044730271372,0.111864769735,0.117937587192,0.0965155131734,0.0668608182645,0.00694170687399,0.0663956101418,0.39705852065,0.000351627961698,0.0262379916567,0.0615550362083,0.00355054677051,1,0.01,30,5,9,1,20,0.0468560660146,0.0463875053544,0.0468560660146,0.0835008700633,0.0587787619922,0.0660701470188,0.0468560660146,0.0463875053544,0.0468560660146,0.170198636176,0.171053789465,0.170198520518
40,0.0859211170923,0.0713170745046,0.0219753813148,0.00507087495342,0.25117683856,0.0985846294184,0.237376310012,0.0690699274387,0.00716039838526,0.121914621656,0.0122862856114,0.0181465410528,1,0.01,30,5,9,1,20,0.0260259284642,0.0257656691795,0.0260259284642,0.0702781382045,0.044236593362,0.0386389281441,0.0260259284642,0.0257656691795,0.0260259284642,0.230018667599,0.231174245852,0.230018374623
