run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.18610965423,0.113126008335,0.155166282326,0.0443295989183,0.0484625452776,0.000370477035281,0.0417703256908,0.218643257728,0.030518113336,0.0539868713805,0.0753768174635,0.0321400482793,1,0.2,10,17,5,8,20,0.000190663598259,3.19880437133e-05,0.000190663598259,0.0928602036112,0.00312910406497,0.00227084303708,0.000190663598259,3.19880437133e-05,0.000190663598259,0.384392676648,0.361085202476,0.155435339682
1,0.00636860943798,0.0967383239356,0.0359436128961,0.187818948024,0.089549771297,0.227483809624,0.0174416761481,0.0251901227495,0.118143610519,0.00208623310344,0.0486077241913,0.144627558075,1,0.2,10,17,5,8,20,0.000226555439251,3.80096954029e-05,0.000226555439251,0.0911468698797,0.00227845542935,0.00148428719624,0.000226555439251,3.80096954029e-05,0.000226555439251,0.386015433744,0.362184263282,0.155908449321
2,0.0404410395594,0.0883802550543,0.100350573258,0.0612550535794,0.0535962620683,0.102239458912,0.0202683488635,0.107386389468,0.0262967752657,0.0780542481482,0.259069037392,0.0626625584313,1,0.2,10,17,5,8,20,1.25120966242e-07,2.09918147677e-08,1.25120966242e-07,2.70837338279e-06,5.89264945667e-06,7.81406015667e-07,1.25120966242e-07,2.09918147677e-08,1.25120966242e-07,0.427075116893,0.400508976511,0.172405981699
3,0.0108788708237,0.11857199409,0.00359290600877,0.0225486206383,0.177333217555,0.119401594573,0.0809849015667,0.159270414249,0.145161780979,0.0010735696831,0.10390279317,0.0572793366642,1,0.2,10,17,5,8,20,0.000120066925124,2.01438873727e-05,0.000120066925124,0.0641016118131,0.0016462092755,0.0075510120996,0.000120066925124,2.01438873727e-05,0.000120066925124,0.394846413888,0.371441018525,0.159893178924
4,0.0442162487951,0.0206555587931,0.0486923352891,0.00748163183997,0.053644904229,0.160988374941,0.0909699296348,0.165582198525,0.0695430617718,0.116115045956,0.0889858906506,0.133124819574,1,0.2,10,17,5,8,20,0.000115963248643,1.94554047055e-05,0.000115963248643,0.0256533076254,0.000553250987713,0.000875136742318,0.000115963248643,1.94554047055e-05,0.000115963248643,0.415299859557,0.38946413968,0.167651541603
5,0.0786848097825,0.105890929688,0.190931595259,0.0460454200062,0.0161915535053,0.169168399424,0.0456882750659,0.129042572769,0.002093503306,0.162962101385,0.0380515238856,0.0152493159241,1,0.2,10,17,5,8,20,0.000187042610834,3.13805428317e-05,0.000187042610834,0.0159674663969,0.00393836105955,0.00514147482971,0.000187042610834,3.13805428317e-05,0.000187042610834,0.415757540795,0.390350943724,0.168033281666
6,0.0848907628405,0.00548399439771,0.263545889446,0.0445141502003,0.0189086720023,0.0364366149167,0.125812415359,0.037823401338,0.0168754324239,0.0161924670885,0.13290635027,0.216609849717,1,0.2,10,17,5,8,20,9.17449995906e-06,1.53922567505e-06,9.17449995906e-06,0.0351044701633,2.57905740018e-05,0.000129490159255,9.17449995906e-06,1.53922567505e-06,9.17449995906e-06,0.412004903227,0.386374161925,0.1663214075
7,0.132820797626,0.049282446619,0.108615170871,0.120300001884,0.198216664299,0.0455045567518,0.0344720888328,0.0078603856919,0.0583891393992,0.00685599332207,0.225135411657,0.0125473430463,1,0.2,10,17,5,8,20,0.000117381547087,1.9693355699e-05,0.000117381547087,0.00602968038896,0.00174353022585,0.00533382614784,0.000117381547087,1.9693355699e-05,0.000117381547087,0.421143723511,0.395143854312,0.170096472514
8,0.00647874307377,0.0201776684107,0.0515701652786,0.42742182227,0.110403322137,0.0605383999315,0.00620173647594,0.113756165294,0.0109459451301,0.0369975252585,0.142015223988,0.0134932827519,1,0.2,10,17,5,8,20,2.51609505247e-06,4.22130701718e-07,2.51609505247e-06,2.46704327583e-06,1.68288049605e-05,1.50796225141e-05,2.51609505247e-06,4.22130701718e-07,2.51609505247e-06,0.426936444159,0.40058120013,0.172437071598
9,0.0422003730246,0.0139362918451,0.113327756997,0.0918463763016,0.0195614201083,0.048687212509,0.0711720911409,0.153538862198,0.0721184913162,0.261532912904,0.00729951963211,0.104778692023,1,0.2,10,17,5,8,20,4.40854797325e-05,7.39631615937e-06,4.40854797325e-05,0.00284813759075,0.00433359798124,0.000113369449054,4.40854797325e-05,7.39631615937e-06,4.40854797325e-05,0.423557356689,0.397741660739,0.171214742999
