run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0687465047584,0.163132130975,0.113686328217,0.151441941009,0.117103898939,0.0825694672991,0.0586416083569,0.0287471214693,0.0892551304373,0.0426075515143,0.0205655363515,0.0635027806726,1,0.3,30,9,5,4,20,1.04567860341e-06,2.51067432679e-07,1.04567860341e-06,2.11160231576e-05,1.82032988074e-05,8.5867244179e-06,1.04567860341e-06,2.51067432679e-07,1.04567860341e-06,0.255371763872,0.48920669362,0.255368951612
1,0.00804086812229,0.156586102584,0.141479648351,0.0349762349115,0.080463794116,0.0832757262568,0.0764616886426,0.00120776375105,0.0580190198754,0.0518481426097,0.149656829989,0.157984180791,1,0.3,30,9,5,4,20,4.56434225619e-05,1.09589857571e-05,4.56434225619e-05,9.45683253469e-05,0.000202156121652,8.70051268995e-05,4.56434225619e-05,1.09589857571e-05,4.56434225619e-05,0.255234971814,0.488944645891,0.255232161059
2,0.0207448482024,0.102040167385,0.0917073047681,0.0232065667451,0.126726948972,0.151140950627,0.0685954913302,0.0415075640503,0.0981768890101,0.139615465233,0.0308136932457,0.105724110431,1,0.3,30,9,5,4,20,9.72463654635e-05,2.33488523478e-05,9.72463654635e-05,0.000370338461901,0.00130717356639,0.000127325214814,9.72463654635e-05,2.33488523478e-05,9.72463654635e-05,0.254812999067,0.488136287563,0.25481019296
3,0.261614477286,0.0775832873838,0.0463875297341,0.100826008706,0.0719818708316,0.0736317376627,0.125305649907,0.050187472611,0.00400532480489,0.146096214225,0.0267564166797,0.0156240101678,1,0.3,30,9,5,4,20,0.000652552821296,0.000156677932393,0.000652552821296,0.0129120916348,0.00289173973656,0.00240516985648,0.000652552821296,0.000156677932393,0.000652552821296,0.249988249716,0.478893685164,0.249985496741
4,0.137107325136,0.1510411914,0.0374939579801,0.00693096849051,0.0621148214163,0.0988331416298,0.0360033326831,0.141413580199,0.0272922787523,0.138053601856,0.137259731802,0.0264560686537,1,0.3,30,9,5,4,20,4.70065548175e-05,1.12862738117e-05,4.70065548175e-05,6.89098597896e-05,0.000106950081383,0.000285871703112,4.70065548175e-05,1.12862738117e-05,4.70065548175e-05,0.255213491575,0.488903496956,0.255210681058
5,0.119303530545,0.042860010839,0.0117009876241,0.105697902254,0.163084271821,0.104507275483,0.280990278661,0.0618878268844,0.0512839001311,0.0131580689249,0.0138532222182,0.0316727246139,1,0.3,30,9,5,4,20,0.00288635922285,0.000693014849406,0.00288635922285,0.0461141834781,0.0243378337555,0.0151895942908,0.00288635922285,0.000693014849406,0.00288635922285,0.230211090051,0.441007276964,0.230208554871
6,0.0566832989765,0.136891715943,0.090481598779,0.122841758417,0.0598761742352,0.22606557117,0.0598001690649,0.00103343306077,0.0738188291425,0.0241581360581,0.0245560666647,0.123793248489,1,0.3,30,9,5,4,20,0.000655934027809,0.000157489760077,0.000655934027809,0.00864774379296,0.00340889640705,0.00327466175792,0.000655934027809,0.000157489760077,0.000655934027809,0.250719302807,0.480294137822,0.250716541781
7,0.0878634097745,0.166348275896,0.0101271037059,0.00888802426392,0.151516483578,0.0875159884579,0.0154781017084,0.0965962894979,0.0271844230818,0.0258390604128,0.25070226762,0.0719405720028,1,0.3,30,9,5,4,20,3.28540951415e-07,7.88826824348e-08,3.28540951415e-07,5.85380145522e-06,1.01158780128e-06,9.44873329948e-07,3.28540951415e-07,7.88826824348e-08,3.28540951415e-07,0.255382824274,0.489227881643,0.255380011892
8,0.288921661877,0.0137509959539,0.0624555484934,0.0110428857311,0.0460950135871,0.19724691036,0.0561361805133,0.0826406703381,0.0044640867358,0.120422578612,0.112383833718,0.00443963408059,1,0.3,30,9,5,4,20,0.000346880966943,8.32861201631e-05,0.000346880966943,0.00379570555749,0.00221354562243,0.000764085358755,0.000346880966943,8.32861201631e-05,0.000346880966943,0.2532584918,0.485158372742,0.253255702811
9,0.0481860236031,0.0375949210029,0.0407872549321,0.114397833797,0.0512113309584,0.0560925638681,0.117768913831,0.275470064545,0.0363444548269,0.139657651138,0.02998084896,0.052508138537,1,0.3,30,9,5,4,20,9.99254174985e-06,2.39920927414e-06,9.99254174985e-06,9.69917935258e-06,9.38395092833e-05,8.53756126627e-06,9.99254174985e-06,2.39920927414e-06,9.99254174985e-06,0.25534513896,0.489155689213,0.255342326992
