run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.21363807874,0.00826104389517,0.106196138798,0.104227007686,0.0349239342953,0.0433516007217,0.0547210463071,0.130181474632,0.129642047073,0.0320160682364,0.122306435366,0.0205351242491,1,0.9,10,15,3,2,20,0.000327022361171,3.27022361171e-06,0.000327022361171,0.000895773857698,0.00117476425933,0.000272351800157,0.000327022361171,3.27022361171e-06,0.000327022361171,0.220188723768,0.595895398405,0.180258358018
1,0.0463552511947,0.0426343900947,0.220745872898,0.114226723116,0.0307694944201,0.100225199892,0.0499275323854,0.0268616674502,0.0992240536978,0.0215013501853,0.0503444483108,0.197184016356,1,0.9,10,15,3,2,20,7.79284402085e-05,7.79284402085e-07,7.79284402085e-05,0.000112415172715,0.000450411526825,0.000213702671623,7.79284402085e-05,7.79284402085e-07,7.79284402085e-05,0.220756960509,0.59743050886,0.18072272893
2,0.0985400416345,0.0994995475221,0.0901531264974,0.0290704361146,0.026359126392,0.0146725940428,0.0796754979797,0.0867602581559,0.0914186220242,0.173953549757,0.142846774969,0.0670504249109,1,0.9,10,15,3,2,20,1.69060951847e-05,1.69060951847e-07,1.69060951847e-05,2.30032171386e-05,2.33071574191e-05,1.43218359388e-05,1.69060951847e-05,1.69060951847e-07,1.69060951847e-05,0.220969400617,0.598005377866,0.180896626804
3,0.0947444988561,0.0600132917403,0.173697032499,0.0611120173952,0.108844683096,0.0219564359237,0.0275852202155,0.00367923364318,0.052711439003,0.213774381433,0.143739855049,0.0381419111458,1,0.9,10,15,3,2,20,3.60807737921e-05,3.60807737921e-07,3.60807737921e-05,6.77244188161e-05,0.000101154127114,4.09510679149e-05,3.60807737921e-05,3.60807737921e-07,3.60807737921e-05,0.22091939331,0.597870044043,0.180855688323
4,0.0240673068898,0.135103314806,0.000176923477667,0.00662730720358,0.303594642113,0.165225905089,0.0668056496556,0.0684928454127,0.00579229016254,0.0791175479169,0.090762594121,0.0542336731528,1,0.9,10,15,3,2,20,4.8582435856e-06,4.8582435856e-08,4.8582435856e-06,2.7371305582e-05,1.82359263999e-05,1.98682565606e-06,4.8582435856e-06,4.8582435856e-08,4.8582435856e-06,0.220978202829,0.598045814184,0.180908858791
5,0.0138202630335,0.0176176921777,0.158610594459,0.213054785702,0.0283164913661,0.00169037019909,0.161745311743,0.0851226427461,0.0308119856726,0.0629767734826,0.168451525447,0.0577815639713,1,0.9,10,15,3,2,20,9.85735617214e-05,9.85735617214e-07,9.85735617214e-05,0.000262004382261,0.00012385434468,9.09671382091e-05,9.85735617214e-05,9.85735617214e-07,9.85735617214e-05,0.22080486835,0.597560107537,0.18076193253
6,0.044930762106,0.0688910958495,0.197355949249,0.109731571602,0.179602063425,0.00790673085311,0.0101361731318,0.102426934799,0.156262110786,0.0670165324835,0.0374333738321,0.0183067018841,1,0.9,10,15,3,2,20,8.06572556049e-06,8.06572556049e-08,8.06572556049e-06,3.20874779334e-05,2.06460293378e-05,9.05603225762e-05,8.06572556049e-06,8.06572556049e-08,8.06572556049e-06,0.220953557623,0.59798136225,0.180889362081
7,0.0604007417093,0.100827294159,0.0225256593502,0.0728013840408,0.0538284247862,0.0770524743624,0.284986346422,0.0808595833008,0.0243963362582,0.0325549342129,0.0394302917647,0.150336529633,1,0.9,10,15,3,2,20,0.000669750698968,6.69750698968e-06,0.000669750698968,0.0109170458841,0.000881290485628,0.00135198397344,0.000669750698968,6.69750698968e-06,0.000669750698968,0.217485592825,0.588615500209,0.178056188813
8,0.0120647165823,0.0509853569036,0.110188038659,0.0254343004498,0.0637674848138,0.0310826285708,0.0939605704791,0.104343136988,0.367747091477,0.0524588999382,0.00853860605068,0.0794291690874,1,0.9,10,15,3,2,20,1.71877401629e-06,1.71877401629e-08,1.71877401629e-06,2.29437454374e-05,8.12152729826e-06,5.72380284945e-06,1.71877401629e-06,1.71877401629e-08,1.71877401629e-06,0.220983646067,0.598059620258,0.180913035128
9,0.147567554845,0.104269718627,0.035996131467,0.0678840566222,0.106228773583,0.0137780631773,0.122409082968,0.0332924356712,0.142812600667,0.0129970319037,0.0259492692343,0.186815281235,1,0.9,10,15,3,2,20,7.03833182051e-07,7.03833182051e-09,7.03833182051e-07,2.41281527892e-05,6.25338136198e-06,1.59380344764e-06,7.03833182051e-07,7.03833182051e-09,7.03833182051e-07,0.220986020105,0.598064625833,0.180914549315
10,0.159718989934,0.0696683047007,0.259740126578,0.00864527200028,0.0248137039946,0.0247525751644,0.0314704622354,0.150586482995,0.0483238620803,0.00713595445894,0.102587471018,0.11255679484,1,0.9,10,15,3,2,20,2.59931886348e-05,2.59931886348e-07,2.59931886348e-05,0.000209762206682,0.000158645975063,7.53915960935e-06,2.59931886348e-05,2.59931886348e-07,2.59931886348e-05,0.220325282701,0.598229771469,0.18096450587
