run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0263999909301,0.0578846405522,0.016280486099,0.0217019831296,0.108397795025,0.0074422637118,0.117179466278,0.175067716132,0.127475605137,0.0572984126861,0.237605723873,0.0472659164473,1,0.1,30,15,3,8,20,2.22546049215e-06,9.57987769021e-07,2.22546049215e-06,2.53856539586e-06,1.47669026704e-06,6.35778639256e-05,2.22546049215e-06,9.57987769021e-07,2.22546049215e-06,0.285101500013,0.429729054426,0.285091034624
1,0.0678064390106,0.212357904269,0.00807271810868,0.0619733621726,0.0561252359222,0.103222769644,0.057245847629,0.0136025065988,0.0676354300153,0.251032123453,0.00603502551316,0.0948906376639,1,0.1,30,15,3,8,20,1.54618257963e-08,6.65580901205e-09,1.54618257963e-08,0.0489627087355,0.00010761184833,1.55047682731e-05,1.54618257963e-08,6.65580901205e-09,1.54618257963e-08,0.271128295571,0.408667460812,0.271118343106
2,0.00540572789746,0.0259982067333,0.150634406678,0.198109080615,0.0200426979513,0.0880761685805,0.025190329336,0.0380594743407,0.0393199763603,0.207964921871,0.107818852016,0.0933801576192,1,0.1,30,15,3,8,20,2.50662111076e-05,1.07901819607e-05,2.50662111076e-05,0.0335950035898,3.29323393792e-05,0.00113793299332,2.50662111076e-05,1.07901819607e-05,2.50662111076e-05,0.275176537232,0.414769312472,0.275166436165
3,0.113451984348,0.0703607968534,0.049787681886,0.121839320916,0.0241067755979,0.129308880246,0.162670031844,0.146482974686,0.0720359497345,0.0282732935281,0.0426996380978,0.0389826722619,1,0.1,30,15,3,8,20,5.06826195564e-05,2.18172058359e-05,5.06826195564e-05,0.00019230063303,5.33727948312e-06,0.0164796593199,5.06826195564e-05,2.18172058359e-05,5.06826195564e-05,0.280298517025,0.422489592909,0.280288227943
4,0.0157758722459,0.0777961451019,0.00382464213262,0.0677789708425,0.0631939602098,0.214122419203,0.00268392786943,0.201475016404,0.21129121413,0.000493283533571,0.0878998528417,0.0536646954856,1,0.1,30,15,3,8,20,5.69526060699e-05,2.45162294372e-05,5.69526060699e-05,0.00372422861008,0.000197710378694,0.0120899816253,5.69526060699e-05,2.45162294372e-05,5.69526060699e-05,0.28047954177,0.42276244869,0.280469246043
5,0.350817717165,0.116976173333,0.000153008486681,0.00444972192769,0.0383122950218,0.130472148389,0.0285939235739,0.00970118048164,0.00697606744964,0.00856732398154,0.0649316445026,0.240048795688,1,0.1,30,15,3,8,20,2.27855276208e-05,9.80842250329e-06,2.27855276208e-05,0.0232668525749,0.00250596581949,0.000935764715326,2.27855276208e-05,9.80842250329e-06,2.27855276208e-05,0.277477022594,0.418236798259,0.277466837082
6,0.189919144355,0.0352172439163,0.0294502698596,0.035478360259,0.0598044136825,0.0442213673491,0.0425093882951,0.121339154349,0.170811548731,0.174741966128,0.0183677836429,0.0781393594331,1,0.1,30,15,3,8,20,9.20718270433e-08,3.96339025069e-08,9.20718270433e-08,0.0717846834468,3.89491304876e-06,6.0914032952e-05,9.20718270433e-08,3.96339025069e-08,9.20718270433e-08,0.26463772485,0.398884324565,0.264628010637
7,0.0423196752205,0.0290284319104,0.0823833849717,0.0158874345606,0.0734376534074,0.0924420482431,0.172803904147,0.300297546274,0.121622510976,0.00388602113948,0.0541661370642,0.0117252520858,1,0.1,30,15,3,8,20,2.1671180621e-05,9.32873265932e-06,2.1671180621e-05,0.119337307711,0.0155565796701,0.0239676212494,2.1671180621e-05,9.32873265932e-06,2.1671180621e-05,0.239798615226,0.361444721158,0.239789812798
8,0.0017962583749,0.0285682192817,0.00242230643785,0.0603635083473,0.17667540766,0.21415938406,0.0743661256214,0.0497696698878,0.203998003004,0.0152222799966,0.0522792470366,0.120379590292,1,0.1,30,15,3,8,20,0.000184746020141,7.95271038488e-05,0.000184746020141,0.0882474666366,0.000804816488898,0.00348998068462,0.000184746020141,7.95271038488e-05,0.000184746020141,0.258481797523,0.389605591099,0.25847230928
9,0.0112733732179,0.169458570877,0.108130926152,0.0926613534924,0.0524666792205,0.0702280348746,0.0310501022955,0.204606416631,0.103271882174,0.0647316686508,0.058243553303,0.0338774391116,1,0.1,30,15,3,8,20,2.29354970925e-05,9.87297944339e-06,2.29354970925e-05,0.000990736318813,5.83436513079e-05,0.00999725422281,2.29354970925e-05,9.87297944339e-06,2.29354970925e-05,0.281942495559,0.424967536171,0.28193214613
10,0.049348903958,0.109156145166,0.466519265343,0.0357844822705,0.0325072089748,0.0141065135055,0.00500021307735,0.0984068123706,0.00864446687542,0.0269995094841,0.0402542520719,0.113272226903,1,0.1,30,15,3,8,20,6.0916772638e-05,2.62226731597e-05,6.0916772638e-05,0.0880521668403,5.42775577632e-05,0.00921392405033,6.0916772638e-05,2.62226731597e-05,6.0916772638e-05,0.25729106932,0.387810825009,0.257281624786
11,0.047980141181,0.201514352987,0.0146068685762,0.268795177351,0.0128738896819,0.0937926444079,0.025254850805,0.252118360111,0.0203436390946,0.00283264943728,0.057920701412,0.0019667249545,1,0.1,30,15,3,8,20,0.00189373249255,0.000815189742556,0.00189373249255,0.00362043476771,0.00189268447224,0.0144639245516,0.00189373249255,0.000815189742556,0.00189373249255,0.276803271732,0.417221264069,0.276793110952
12,0.0148086322399,0.0969040464151,0.00465715771717,0.0930045374629,0.214467302913,0.00776910091518,0.229864921231,0.138375583388,0.0599125791171,0.0389709808085,0.0144333355227,0.0868318222693,1,0.1,30,15,3,8,20,5.8678959787e-05,2.52593681052e-05,5.8678959787e-05,0.0013406026665,0.00723977066976,0.0039520296338,5.8678959787e-05,2.52593681052e-05,5.8678959787e-05,0.281469242589,0.424254209333,0.281458910532
13,0.149009529994,0.0211110358821,0.0676845356894,0.0353583939849,0.00855146615455,0.0277483759064,0.250876822685,0.0442839505033,0.162164624606,0.00940350230028,0.0953974570784,0.128410305216,1,0.1,30,15,3,8,20,3.71901744337e-06,1.60091506279e-06,3.71901744337e-06,0.0545316737188,0.00208466640466,0.00191898054602,3.71901744337e-06,1.60091506279e-06,3.71901744337e-06,0.26842888601,0.404598682787,0.268419032633
14,0.0301298905354,0.0517866885418,0.163747578163,0.0221565052928,0.0271769391406,0.198494432758,0.0605111648532,0.144616600586,0.156530356437,0.0258187387146,0.0163208127918,0.102710292185,1,0.1,30,15,3,8,20,0.000442129793492,0.000190322378662,0.000442129793492,0.0113630939518,0.00749625572903,0.00681370585541,0.000442129793492,0.000190322378662,0.000442129793492,0.277191078321,0.417805798906,0.277180903305
15,0.025554751677,0.0685372289606,0.0322506723869,0.0408003783213,0.228235213467,0.00466721327975,0.130469958405,0.165665844215,0.150476861261,0.109319065953,0.0317272651499,0.0122955469228,1,0.1,30,15,3,8,20,0.000312708758114,0.000134610866648,0.000312708758114,0.025403902622,0.00235389977291,0.00291166568114,0.000312708758114,0.000134610866648,0.000312708758114,0.275945855369,0.415928893727,0.275935726062
16,0.0765564068888,0.0457054668749,0.0245060935762,0.21711187838,0.0831836934338,0.0226535184889,0.0568106548833,0.004293603045,0.0738697975923,0.184108592763,0.196988151256,0.0142121428176,1,0.1,30,15,3,8,20,2.4804797973e-07,1.0677652178e-07,2.4804797973e-07,0.0192522591629,1.66374739344e-07,0.00573224484483,2.4804797973e-07,1.0677652178e-07,2.4804797973e-07,0.277999787474,0.419024753627,0.277989582772
17,0.0753013476853,0.0422402421451,0.00335049577612,0.0169289495714,0.0469728807664,0.0361676263229,0.231255898987,0.0520737354621,0.0444605383143,0.0404206500387,0.374778458841,0.0360491760894,1,0.1,30,15,3,8,20,1.73082237843e-05,7.45062280247e-06,1.73082237843e-05,0.000473963849191,3.515017972e-05,0.000651221406047,1.73082237843e-05,7.45062280247e-06,1.73082237843e-05,0.284769028876,0.429227925855,0.284758575692
18,0.0414174541069,0.179922132114,0.0570711029956,0.20011350925,0.205379047742,0.0856288764598,0.0662607979737,0.049113469072,0.0352682975791,0.0369504824599,0.0334332421677,0.00944158808006,1,0.1,30,15,3,8,20,4.64319375524e-05,1.99874266131e-05,4.64319375524e-05,0.000813406096389,0.000194172461787,0.0299385511762,4.64319375524e-05,1.99874266131e-05,4.64319375524e-05,0.276236023781,0.416366260059,0.276225883823
19,0.0330882237388,0.00484350041551,0.0109474528301,0.181098846771,0.167857414392,0.219393879817,0.0666478733122,0.160569271198,0.00199657176363,0.00906785565691,0.0204589672551,0.12403014285,1,0.1,30,15,3,8,20,0.000146728349867,6.31617433953e-05,0.000146728349867,0.0952340898204,0.00187181381726,0.000891086358496,0.000146728349867,6.31617433953e-05,0.000146728349867,0.256979216243,0.387340773718,0.256969783156
20,0.0878766229012,0.174111641404,0.0706475596187,0.0107145183204,0.0727566740074,0.161751434503,0.0548617047348,0.0186657714817,0.214468761545,0.000101988555031,0.0164023081702,0.117641014758,1,0.1,30,15,3,8,20,0.00013267988013,5.71143378226e-05,0.00013267988013,0.0253387595137,0.00192243334988,0.0204861463132,0.00013267988013,5.71143378226e-05,0.00013267988013,0.271326061224,0.408965549903,0.271316101499
