run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141511511166,0.0522776149876,0.00768555376191,0.00681080618938,0.31257974988,0.0328730196533,0.0438625482315,0.0409133247297,0.0292689109799,0.111221866333,0.117849733708,0.103145360381,1,0.05,10,9,1,2,20,2.35978595536e-05,2.12970682471e-05,2.35978595536e-05,0.00135136112053,0.00013773693577,0.000262384115256,2.35978595536e-05,2.12970682471e-05,2.35978595536e-05,0.353961814958,0.330227346259,0.313922371037
1,0.0232294036103,0.104089134041,0.0497178135594,0.00917026497613,0.104854548474,0.058586881721,0.0637771696666,0.156749282138,0.125624837157,0.113918232439,0.0105766194207,0.179705812798,1,0.05,10,9,1,2,20,0.000156520223565,0.000141259501767,0.000156520223565,0.00336016880386,0.000285511987932,0.000488615929923,0.000156520223565,0.000141259501767,0.000156520223565,0.352720781327,0.329246432325,0.312989889729
2,0.198353400793,0.0538145699982,0.127245276242,0.215773952686,0.0303160286564,0.161794482002,0.0165292596389,0.00988349899575,0.0029739685635,0.00358104987071,0.0595894930942,0.120145019459,1,0.05,10,9,1,2,20,0.134803944412,0.121660559832,0.134803944412,0.0442114469149,0.070812259732,0.101492132005,0.134803944412,0.121660559832,0.134803944412,0.00031973006114,0.000321709182363,0.000305824791483
3,0.0702274413096,0.0721099684692,0.186049170145,0.0323827731576,0.00414984076633,0.0770453305711,0.0656316538789,0.0802680231638,0.186747403744,0.0412315332047,0.135820429083,0.048336432507,1,0.05,10,9,1,2,20,0.000336596321762,0.00030377818039,0.000336596321762,0.0021135923573,0.000182609389405,0.00114348643874,0.000336596321762,0.00030377818039,0.000336596321762,0.352691612781,0.329081580204,0.312833177182
4,0.0502747800234,0.189984276313,0.235601465323,0.0197517808993,0.028793016126,0.0467036298001,0.0803560315016,0.0583529896591,0.00851778435079,0.0364163931057,0.239890895576,0.00535695732178,1,0.05,10,9,1,2,20,7.07298505671e-05,6.38336901368e-05,7.07298505671e-05,0.00192771013647,0.000148251571578,0.0008602282477,7.07298505671e-05,6.38336901368e-05,7.07298505671e-05,0.353448239005,0.329743023009,0.313461961248
5,0.0929746415328,0.018212322851,0.209327459272,0.0832054083953,0.0526589633769,0.031935208256,0.0281987418825,0.00500465998932,0.350468564794,0.0176328414003,0.101921535357,0.00845965289359,1,0.05,10,9,1,2,20,0.00063374453135,0.000571954439543,0.00063374453135,0.00141292169327,0.000588524742383,0.00051824421469,0.00063374453135,0.000571954439543,0.00063374453135,0.35243690372,0.328799496892,0.312565021733
6,0.204573034508,0.011982225158,0.0652923154881,0.0809884365898,0.0554281666586,0.056758889155,0.0587601432918,0.218868175432,0.159397357449,0.0660609768261,0.0146227298783,0.00726754956618,1,0.05,10,9,1,2,20,0.000185703049794,0.000167597002439,0.000185703049794,0.00663945537696,0.000479554121187,0.00123495920093,0.000185703049794,0.000167597002439,0.000185703049794,0.350964211946,0.327896860315,0.311706952837
7,0.0732341760553,0.00605063056325,0.0302941457968,0.207786562277,0.0163045851763,0.188120151914,0.169364485524,0.00559208015404,0.0061183220784,0.137015423172,0.157409914794,0.00270952249421,1,0.05,10,9,1,2,20,0.00014248944855,0.000128596727316,0.00014248944855,0.00467771612551,0.000312787447019,0.000871173123846,0.00014248944855,0.000128596727316,0.00014248944855,0.35207825369,0.328732031203,0.312500887162
8,0.0389398272755,0.0388451141984,0.174224962062,0.255380026832,0.0131102143004,0.00463323648289,0.0108920709229,0.126983997734,0.021951521909,0.0855174297485,0.208484677218,0.0210369213168,1,0.05,10,9,1,2,20,0.000274955695813,0.000248147515471,0.000274955695813,0.00416516793928,0.00185124838207,0.00157640031981,0.000274955695813,0.000248147515471,0.000274955695813,0.351376359302,0.32781016661,0.311624539633
9,0.209384168374,0.0173327448376,0.041642870771,0.0419887362546,0.17805653299,0.0697076654697,0.00659156894463,0.0100706222902,0.162547003837,0.166394307781,0.0543030536769,0.0419807247734,1,0.05,10,9,1,2,20,0.00030744504539,0.000277469153465,0.00030744504539,0.00167355561679,0.00125131640446,0.000458323605476,0.00030744504539,0.000277469153465,0.00030744504539,0.352802409938,0.329140493917,0.31288918203
10,0.0343637076216,0.0787207213173,0.173227934403,0.0677849095401,0.0818605430746,0.0256149546165,0.142950206571,0.0498300404588,0.187714434055,0.0688665187856,0.0151220886063,0.0739439409492,1,0.05,10,9,1,2,20,0.112987493788,0.101971213143,0.112987493788,0.0822347702969,0.2307862012,0.0278775626095,0.112987493788,0.101971213143,0.112987493788,0.00107046352868,0.00109636702517,0.00104223390331
11,0.167261316429,0.0340363480498,0.0808782878811,0.0418744908142,0.273938159584,0.020294732864,0.0289566910399,0.00532846038779,0.12814579855,0.0781451603423,0.0804853433078,0.0606552107507,1,0.05,10,9,1,2,20,0.0572031906155,0.0516258795305,0.0572031906155,0.344312830036,0.176821623256,0.111107184482,0.0572031906155,0.0516258795305,0.0572031906155,0.0100828848114,0.0131296153241,0.0124813405674
12,0.0414283162288,0.0239457436012,0.0131586106553,0.01749150177,0.0187405065076,0.224720420808,0.0260055836581,0.132178710755,0.128057641503,0.0791778263425,0.25836601216,0.0367291260103,1,0.05,10,9,1,2,20,1.43205297756e-05,1.29242781225e-05,1.43205297756e-05,0.00127785149345,0.000285013176225,0.000116694653497,1.43205297756e-05,1.29242781225e-05,1.43205297756e-05,0.354010025349,0.330267111645,0.313960173008
13,0.13473411598,0.0197791734816,0.0261301405814,0.176065435991,0.0363150008918,0.129696192301,0.0200985520302,0.015760806149,0.160638079037,0.0134637795013,0.0638300915835,0.203488632474,1,0.05,10,9,1,2,20,0.000113626411492,0.000102547836372,0.000113626411492,0.00537731055061,0.000999944694456,0.000503726474408,0.000113626411492,0.000102547836372,0.000113626411492,0.351736142244,0.328470759227,0.31225251549
14,0.045495057802,0.0625567275876,0.0577875667353,0.0263733259183,0.170425372987,0.0165580376052,0.12137592916,0.151225781497,0.03999886166,0.0261691448584,0.0892628736981,0.192771320492,1,0.05,10,9,1,2,20,7.40570606338e-05,6.6836497222e-05,7.40570606338e-05,0.00461643156633,0.00131549111928,0.000408955443345,7.40570606338e-05,6.6836497222e-05,7.40570606338e-05,0.352032199436,0.328713628298,0.3124833929
15,0.0169852478208,0.164422094339,0.0848450599528,0.0357482240814,0.0521140745961,0.273657212925,0.00967065737324,0.0446068889498,0.0434410851255,0.146536086351,0.0486238049771,0.0793495635088,1,0.05,10,9,1,2,20,5.93180139559e-05,5.35345075952e-05,5.93180139559e-05,0.00461233731091,0.00205060225926,0.000186909438062,5.93180139559e-05,5.35345075952e-05,5.93180139559e-05,0.351883456418,0.328572818201,0.312349535302
16,0.171071253833,0.00639555258088,0.128138676642,0.0964613648944,0.14289807377,0.0656890086764,0.13794447411,0.152846308285,0.00860426423481,0.0323016371106,0.00363081610959,0.0540185697529,1,0.05,10,9,1,2,20,0.00103367073176,0.000932887835411,0.00103367073176,0.00250954404556,0.00269238192447,0.00561690516459,0.00103367073176,0.000932887835411,0.00103367073176,0.348670405956,0.325285641429,0.309224662883
17,0.167702956813,0.15038994041,0.0647146764734,0.0854824325295,0.179297276713,0.185080424749,0.0313263102464,0.00807355011976,0.0426764903638,0.0161659187238,0.034405297542,0.0346847253176,1,0.05,10,9,1,2,20,0.000408769453529,0.00036891443181,0.000408769453529,0.0034333372977,0.00031031200396,0.00124908573806,0.000408769453529,0.00036891443181,0.000408769453529,0.351902479674,0.328475170065,0.312256708543
18,0.0311097481033,0.034570733614,0.0690934508943,0.059917737037,0.167615947628,0.0332594891167,0.0788361176839,0.0298872882915,0.146118833593,0.0442163395451,0.265745537636,0.0396287768572,1,0.05,10,9,1,2,20,0.000165842418306,0.000149672782521,0.000165842418306,0.00336069547774,0.00202080497188,0.000397681398834,0.000165842418306,0.000149672782521,0.000165842418306,0.352181917956,0.32865168085,0.312424504108
19,0.0895594693579,0.0877073214738,0.308937892854,0.0204447659003,0.0354991253127,0.0190225600179,0.109276203594,0.199719815302,0.0114209143886,0.00115645826978,0.0308455831432,0.0864098903867,1,0.05,10,9,1,2,20,0.00023593209007,0.000212928711288,0.00023593209007,0.00491324903444,0.000587927265493,0.000991900546104,0.00023593209007,0.000212928711288,0.00023593209007,0.351629722604,0.328360199816,0.312147414951
20,0.0394966384133,0.0882184917273,0.0678611742705,0.131241455332,0.0818779608595,0.00864452279628,0.243790595591,0.0187378669235,0.0839401009901,0.140754504829,0.0904656555512,0.00497103271579,1,0.05,10,9,1,2,20,0.0806722803278,0.0728067329958,0.0806722803278,0.195268395774,0.125223451973,0.161170102534,0.0806722803278,0.0728067329958,0.0806722803278,0.014580322446,0.0181762973256,0.0172788426451
21,0.00460498749068,0.222367306829,0.0109793439058,0.355715042864,0.0204138356723,0.0186640507927,0.0659754287732,0.101418861461,0.0329461157832,0.0446534055354,0.0598026592024,0.0624589616903,1,0.05,10,9,1,2,20,0.000118058945986,0.000106548198752,0.000118058945986,0.00425025694526,0.000351929611371,0.000542747991733,0.000118058945986,0.000106548198752,0.000118058945986,0.352397304458,0.329008614579,0.312763814234
22,0.155515830345,0.0227150784378,0.0528946810946,0.131341109484,0.268302253996,0.0301884856368,0.0248436576392,0.00749341163248,0.0916775739163,0.0499575752311,0.137539754125,0.0275305884622,1,0.05,10,9,1,2,20,0.000150810095949,0.000136106111594,0.000150810095949,0.00514395287808,0.00166833701017,0.000459532169974,0.000150810095949,0.000136106111594,0.000150810095949,0.351533469003,0.328263636697,0.312055619635
23,0.161980751492,0.0943493853909,0.0596180724532,0.253698952973,0.0434122533406,0.0741710648253,0.101969025902,0.125413794958,0.00194574468446,0.00235715683882,0.0448009333931,0.0362828637485,1,0.05,10,9,1,2,20,0.0420309290099,0.0379329134314,0.0420309290099,0.356249391931,0.125461298155,0.0299892680983,0.0420309290099,0.0379329134314,0.0420309290099,0.0662948540983,0.091260824,0.086754820815
24,0.0722211442832,0.0246442031043,0.0234673569151,0.00125353140082,0.0564165632606,0.0304005761936,0.0333585170271,0.202009465799,0.0797819921726,0.246137477366,0.177900013588,0.0524091588906,1,0.05,10,9,1,2,20,0.0901288722272,0.0813413071851,0.0901288722272,0.171073274624,0.0842803052997,0.210424498503,0.0901288722272,0.0813413071851,0.0901288722272,0.00371456027261,0.00374713644206,0.00356212158023
25,0.115462699117,0.0809273723131,0.00776262551943,0.0779963202988,0.126182998957,0.0258020092049,0.143950868196,0.071861332584,0.112681541341,0.0194106343259,0.206202197889,0.0117594002545,1,0.05,10,9,1,2,20,0.00026478468995,0.00023896818268,0.00026478468995,0.00250274809442,0.000543988500327,0.00188287251715,0.00026478468995,0.00023896818268,0.00026478468995,0.352341799758,0.328710806026,0.312480709979
26,0.0167704356243,0.0104023419037,0.0435555312032,0.145804506314,0.218821292014,0.00447753878052,0.117989039348,0.109405517237,0.182669298152,0.0750333600243,0.0279792446396,0.0470918947594,1,0.05,10,9,1,2,20,0.0859717547073,0.0775895086234,0.0859717547073,0.171489633803,0.174906774677,0.148063983202,0.0859717547073,0.0775895086234,0.0859717547073,0.00216881789576,0.0022068590047,0.00209789534134
