run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00388973095794,0.11758489268,0.0159230625302,0.0880836344243,0.131735609367,0.0128392738524,0.316003743838,0.081295791695,0.00732296615159,0.183481883591,0.0252411908143,0.0165982200981,1,0.8,10,13,15,10,20,8.64451809898e-07,8.85198653335e-14,8.64451809898e-07,2.07373513136e-05,2.42557306628e-05,7.00491783221e-06,8.64451809898e-07,8.85198653335e-14,8.64451809898e-07,0.0140872615451,0.979932008518,0.00592527412951
1,0.00666559723167,0.109263262087,0.11436449675,0.0162189484386,0.0898809183247,0.0213866592564,0.254601419722,0.0352249314711,0.0918172047582,0.0586329683336,0.0328834079059,0.169060185721,1,0.8,10,13,15,10,20,6.81084786417e-05,6.97430821291e-12,6.81084786417e-05,0.00014550658528,0.00220687309082,0.000162553785595,6.81084786417e-05,6.97430821291e-12,6.81084786417e-05,0.0140566944908,0.977246899815,0.00590903830397
2,0.118054939869,0.0283455019853,0.0499380461391,0.0686882766735,0.044447764589,0.0163363279343,0.00637096615152,0.316533526668,0.0104383111999,0.026389716047,0.17087014451,0.143586478234,1,0.8,10,13,15,10,20,2.33210181448e-06,2.38807225803e-13,2.33210181448e-06,6.00578681291e-06,4.42841849056e-06,6.0505095668e-05,2.33210181448e-06,2.38807225803e-13,2.33210181448e-06,0.0141013129374,0.979893378803,0.0059250405504
3,0.0891961638406,0.0225882064191,0.0779890812458,0.303855719566,0.0144026424425,0.0245187570554,0.029544578226,0.129907763784,0.104341134355,0.0364860226975,0.0463813231811,0.120788607187,1,0.8,10,13,15,10,20,3.06909235158e-06,3.14275056802e-13,3.06909235158e-06,5.7110545901e-05,4.02524967745e-05,9.24669105634e-06,3.06909235158e-06,3.14275056802e-13,3.06909235158e-06,0.0140667459279,0.979889351768,0.00592501620045
4,0.119859339269,0.0315147426998,0.208898466793,0.110212431817,0.0251737743993,0.278780836624,0.0101674094983,0.0344356341321,0.00562132304136,0.0237702141676,0.138565064169,0.0130007633897,1,0.8,10,13,15,10,20,4.10429825885e-06,4.20280141706e-13,4.10429825885e-06,3.73184686854e-05,6.19617446247e-05,5.35824082823e-05,4.10429825885e-06,4.20280141706e-13,4.10429825885e-06,0.0140766769128,0.979829389639,0.00592465363239
5,0.0700817241959,0.0524846697397,0.163132167039,0.109092478403,0.22847492162,0.00478675492626,0.13120087587,0.0125921223088,0.136346704912,0.0404060588213,0.0354741795116,0.0159273426526,1,0.8,10,13,15,10,20,1.55670724043e-05,1.5940682142e-12,1.55670724043e-05,6.49717000625e-05,0.000842190865518,2.49844373015e-05,1.55670724043e-05,1.5940682142e-12,1.55670724043e-05,0.0140812573775,0.979004660516,0.00591966681076
6,0.0433607232857,0.0436669315294,0.0435229980877,0.0594883287069,0.0507857962608,0.307285580863,0.00193312582597,0.00884645341288,0.132358476537,0.149131381028,0.117118738479,0.0425014659843,1,0.8,10,13,15,10,20,1.66524220003e-06,1.70520801283e-13,1.66524220003e-06,1.51559255773e-05,6.61779429314e-05,5.49116669687e-06,1.66524220003e-06,1.70520801283e-13,1.66524220003e-06,0.014094660674,0.979886852235,0.00592500108673
7,0.0504204903253,0.00702968465608,0.207615873629,0.151767600784,0.239930268555,0.165403462081,0.0553398775396,0.0109101244036,0.00912271926483,0.0055185394254,0.0791885768558,0.017752782481,1,0.8,10,13,15,10,20,6.45437341872e-06,6.60927838077e-13,6.45437341872e-06,8.49737181528e-05,0.00151257072811,3.65219800375e-05,6.45437341872e-06,6.60927838077e-13,6.45437341872e-06,0.0140784972696,0.978345935059,0.00591568374982
8,0.0973359009133,0.0262495534521,0.114563140983,0.120199373076,0.00415384481296,0.0244669908752,0.200392276024,0.11373549793,0.0581062325594,0.142199073459,0.0934108620379,0.00518725387739,1,0.8,10,13,15,10,20,0.000214148455734,2.19288018671e-11,0.000214148455734,0.00181057518845,0.00271707278299,0.000987027504417,0.000214148455734,2.19288018671e-11,0.000214148455734,0.0140061303284,0.973734798359,0.00588780196949
9,0.0816834585409,0.268726600918,0.0509645703476,0.0580407869575,0.00843020162691,0.101687253745,0.00468977229934,0.109334344324,0.0436909189966,0.0837425255896,0.029982133622,0.159027433033,1,0.8,10,13,15,10,20,5.47052130151e-06,5.60181381275e-13,5.47052130151e-06,1.26894738386e-05,0.00047384834687,2.24953690578e-06,5.47052130151e-06,5.60181381275e-13,5.47052130151e-06,0.0140886888119,0.979478112152,0.00592252959176
