run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00208637002672,0.0750851877855,0.231885188933,0.0167185919996,0.0572950101724,0.0409248407598,0.188953664326,0.109274362375,0.0450198759684,0.179622106541,0.0241005373315,0.0290342637817,1,0.8,30,15,1,4,20,7.07942033474e-06,1.13270725356e-08,7.07942033474e-06,0.0254550033679,0.00121118474968,1.3052115473e-05,7.07942033474e-06,1.13270725356e-08,7.07942033474e-06,0.100175329143,0.77294359976,0.100173490529
1,0.0581507893579,0.266827820817,0.0567985196409,0.122335355708,0.000368903622147,0.00189312509728,0.121712451092,0.0440546547227,0.0292305067237,0.0219915821413,0.167150043949,0.109486247128,1,0.8,30,15,1,4,20,4.02690302353e-05,6.44304483764e-08,4.02690302353e-05,1.6234835357e-06,0.00040842873366,3.73672352539e-07,4.02690302353e-05,6.44304483764e-08,4.02690302353e-05,0.102865350468,0.79369955618,0.102863462481
2,0.0210671048695,0.010769982245,0.0922331976991,0.0868915529272,0.106621246597,0.228330265691,0.175811985113,0.0657810223573,0.0705822637227,0.0224525243008,0.0665219784165,0.0529368760617,1,0.8,30,15,1,4,20,0.000240355989992,3.84569583987e-07,0.000240355989992,0.000408006030573,0.0027364974475,0.0030527974344,0.000240355989992,3.84569583987e-07,0.000240355989992,0.102187300022,0.788467781485,0.102185424481
3,0.0485974817308,0.0660630997423,0.134810426381,0.0465293224594,0.0216049868073,0.050787467791,0.00862436804178,0.243302203518,0.00412482515553,0.129563289149,0.0896411230926,0.156351406132,1,0.8,30,15,1,4,20,0.000166040804901,2.65665287842e-07,0.000166040804901,0.00108907015324,5.09236460469e-05,0.000485942599065,0.000166040804901,2.65665287842e-07,0.000166040804901,0.102688423786,0.79233440622,0.102686539046
4,0.00484802894527,0.0387337754091,0.0494109445788,0.00388198988767,0.101962058699,0.00898046494587,0.0334484765146,0.0207858657817,0.0214686417517,0.142670450071,0.3147137862,0.259095517217,1,0.8,30,15,1,4,20,4.49660979832e-07,7.19457567731e-10,4.49660979832e-07,2.63397815051e-07,0.000131568341529,1.79953170446e-05,4.49660979832e-07,7.19457567731e-10,4.49660979832e-07,0.10290857901,0.794033103622,0.102906690229
5,0.0494404029275,0.0146400860803,0.175446457049,0.00345309223123,0.196345528405,0.084926595969,0.0795032393389,0.274260399726,0.0145593446613,0.0317763978138,0.0204431671528,0.0552052886458,1,0.8,30,15,1,4,20,0.000691496437865,1.10639430058e-06,0.000691496437865,0.000752927807916,0.00162021970499,0.0017412106334,0.000691496437865,1.10639430058e-06,0.000691496437865,0.102215803571,0.788687712237,0.102213927506
6,0.0590849885082,0.0120424886216,0.138534289759,0.0520858094862,0.0794469899884,0.161261056544,0.0634190873314,0.0332097531775,0.0644460971862,0.0359543424462,0.0462417442853,0.254273352666,1,0.8,30,15,1,4,20,3.60851317079e-05,5.77362107326e-08,3.60851317079e-05,5.27484516494e-05,6.28415186697e-05,1.16117434072e-05,3.60851317079e-05,5.77362107326e-08,3.60851317079e-05,0.102896224961,0.793937780919,0.102894336407
7,0.0640140182741,0.00610848246251,0.16364862066,0.0156707503597,0.0365681011466,0.028831175213,0.044246109984,0.06818031916,0.0899407958224,0.3094088293,0.109582200685,0.0638005969322,1,0.8,30,15,1,4,20,2.70739296541e-05,4.33182874465e-08,2.70739296541e-05,0.00162439542342,0.000323323976029,0.000846083873968,2.70739296541e-05,4.33182874465e-08,2.70739296541e-05,0.102625480018,0.791848737919,0.102623596434
8,0.18442684353,0.0386427524362,0.153877402771,0.0661683140138,0.215155312353,0.101213269643,0.0829961433104,0.0230765838727,0.0407023820793,0.0259189371707,0.0458793212613,0.021942737558,1,0.8,30,15,1,4,20,4.45157990795e-05,7.12252785273e-08,4.45157990795e-05,0.000240320000109,0.0209111007342,1.07216924625e-05,4.45157990795e-05,7.12252785273e-08,4.45157990795e-05,0.100727747174,0.777206006332,0.100725898421
9,0.09683735066,0.0242547259543,0.00225466275774,0.266673004137,0.0718388964317,0.187797355665,0.0732713963666,0.0240154575397,0.108023622352,0.0446055928006,0.052379048881,0.0480488864553,1,0.8,30,15,1,4,20,0.000143771505809,2.30034409294e-07,0.000143771505809,0.0675670915529,0.0120547095099,0.000759473143465,0.000143771505809,2.30034409294e-07,0.000143771505809,0.0945917703511,0.729861375133,0.0945900342173
10,0.0450479471647,0.0911242444746,0.0212049534972,0.258345452486,0.0237339185063,0.0434440060675,0.0288532156835,0.0264124735155,0.0702092662342,0.0660080032604,0.271278535533,0.0543379835772,1,0.8,30,15,1,4,20,3.41694176173e-06,5.46710681877e-09,3.41694176173e-06,6.49671344055e-07,8.58330135125e-07,7.73653112438e-05,3.41694176173e-06,5.46710681877e-09,3.41694176173e-06,0.102914659269,0.79408001834,0.102912770377
11,0.0563548099582,0.237114931073,0.015395658553,0.105526600363,0.0447935514293,0.169808928861,0.0300061571192,0.0277561351624,0.150682881761,0.00775627679862,0.0191875744407,0.135616494481,1,0.8,30,15,1,4,20,0.000147657494028,2.36251990445e-07,0.000147657494028,0.000244091437923,0.00181212157048,0.00317043819046,0.000147657494028,2.36251990445e-07,0.000147657494028,0.102325397553,0.789533329292,0.102323519476
12,0.0372727916376,0.0492958115637,0.0660164324255,0.210746316452,0.0408069932793,0.18588439235,0.0259793761239,0.0957707522995,0.0397428151003,0.0244512631132,0.158239296618,0.0657937590364,1,0.8,30,15,1,4,20,4.04839005363e-05,6.4774240858e-08,4.04839005363e-05,1.80368218857e-05,0.00143649192743,0.000396305610105,4.04839005363e-05,6.4774240858e-08,4.04839005363e-05,0.102717009068,0.792554967619,0.102715123803
13,0.187298478616,0.0116668800253,0.28687754034,0.0141261592884,0.0733538101697,0.0290544519921,0.0337147090917,0.159321777901,0.111913726558,0.0282584579018,0.0151612375724,0.0492527705433,1,0.8,30,15,1,4,20,0.00104510729812,1.67217167699e-06,0.00104510729812,0.117823633451,0.0141475801163,0.0126659520957,0.00104510729812,1.67217167699e-06,0.00104510729812,0.0876069112151,0.675966846305,0.0876053032811
