run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00469325879761,0.0599556088063,0.0733749376628,0.19675739946,0.0557064934994,0.208942004907,0.156210452888,0.12799283505,0.0463688198386,0.0291642482022,0.0393732130599,0.0014607278283,1,0.05,10,1,12,6,20,0.00973588371088,0.00715676916393,0.00973588371088,0.0421852977959,0.0377367080449,0.0181306772079,0.00973588371088,0.00715676916393,0.00973588371088,0.275624204998,0.308254429633,0.264811609149
1,0.0279730655129,0.00893850086071,0.0502449588893,0.197345591895,0.103252180057,0.025444918136,0.0498212090713,0.193296785107,0.2227221045,0.00355366208246,0.0508751727635,0.0665318511252,1,0.05,10,1,12,6,20,0.011227763919,0.00825343820672,0.011227763919,0.041801960768,0.0356141144597,0.0208524200408,0.011227763919,0.00825343820672,0.011227763919,0.272903762128,0.305211922661,0.262197887853
2,0.00376462046609,0.162181664165,0.151294290095,0.027725858493,0.125873811903,0.130374138524,0.105766286265,0.00515894111212,0.0130607942076,0.104413337308,0.0901030261523,0.0802832313091,1,0.05,10,1,12,6,20,0.00962565987363,0.00707574451502,0.00962565987363,0.0422995971972,0.0243408051633,0.0296582823339,0.00962565987363,0.00707574451502,0.00962565987363,0.276389655698,0.309110499472,0.265547031611
3,0.32017197006,0.0204695771475,0.116800831454,0.0777629821151,0.0232800446388,0.0451474305229,0.00494921252278,0.0193016053678,0.00424526323134,0.158593922179,0.135786931839,0.0734902289213,1,0.05,10,1,12,6,20,0.0113866681553,0.00837024742221,0.0113866681553,0.041790514311,0.0307562288906,0.0251507386785,0.0113866681553,0.00837024742221,0.0113866681553,0.272806910304,0.305103604874,0.262104835476
4,0.12617200015,0.0811665813449,0.162247924853,0.0166940125975,0.16935091625,0.110878046484,0.0790183261663,0.0429322049209,0.0221332486655,0.0930892218351,0.042580768793,0.0537367479394,1,0.05,10,1,12,6,20,0.00943855043492,0.00693820188397,0.00943855043492,0.0423148127939,0.0297870856637,0.0248340312066,0.00943855043492,0.00693820188397,0.00943855043492,0.276515104977,0.309250800271,0.26566755958
5,0.0693278484971,0.0451203095799,0.123844902778,0.0264962489842,0.0311022363051,0.028946029477,0.0784116505105,0.27039090765,0.030463039318,0.160248176539,0.116832544586,0.0188161057752,1,0.05,10,1,12,6,20,0.00934342154444,0.00686827340801,0.00934342154444,0.0423417414412,0.0295306584823,0.0249995261026,0.00934342154444,0.00686827340801,0.00934342154444,0.276704889429,0.309463052667,0.265849898885
6,0.133784195434,0.0289684386439,0.283481180278,0.237953661522,0.0326198430088,0.0499831536146,0.0314412452399,0.0158201826522,0.00292106241236,0.000435965172592,0.0451355370621,0.137455534959,1,0.05,10,1,12,6,20,0.00993942163052,0.00730638823809,0.00993942163052,0.042233551997,0.0215968369864,0.0322190359928,0.00993942163052,0.00730638823809,0.00993942163052,0.275913202344,0.308577640405,0.265089269277
7,0.33447018831,0.0174859337061,0.118194329222,0.00377821285009,0.0931918150233,0.0344383930205,0.0418141226529,0.0746635309867,0.0407979459261,0.0219398681072,0.1103757978,0.108849862395,1,0.05,10,1,12,6,20,0.0112860614374,0.00829629223971,0.0112860614374,0.0418423979338,0.026795785205,0.0285184858874,0.0112860614374,0.00829629223971,0.0112860614374,0.273161276786,0.305499923615,0.262445300344
8,0.0277494129818,0.168161167424,0.0242210345639,0.0108029704456,0.143158878662,0.0283385183309,0.00648411096174,0.120583958648,0.126116736357,0.0297844197003,0.198283162584,0.11631562934,1,0.05,10,1,12,6,20,0.0100001930753,0.00735106083434,0.0100001930753,0.0421688866019,0.029242214618,0.025638675847,0.0100001930753,0.00735106083434,0.0100001930753,0.275480362124,0.308093557684,0.264673409156
9,0.0901733868158,0.0642925179374,0.0772820719439,0.165444775149,0.0385229038412,0.00109879743363,0.122917940227,0.106825836119,0.25606262172,0.0276479367782,0.0421002426352,0.00763096939958,1,0.05,10,1,12,6,20,0.0121395746004,0.00892370284441,0.0121395746004,0.0415867640392,0.0313073223305,0.0251203595622,0.0121395746004,0.00892370284441,0.0121395746004,0.271366418491,0.30349257807,0.260720853417
