run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00299293716521,0.0346925514919,0.0316427396118,0.144786058166,0.103093618515,0.218584037877,0.0470354125511,0.050311417943,0.198923053593,0.0294874648561,0.118245940347,0.0202047678824,1,0.9,30,3,15,4,20,0.00140405500624,1.40405500624e-07,0.00140405500624,0.00185885506786,0.00776738290608,0.000734657356109,0.00140405500624,1.40405500624e-07,0.00140405500624,0.0761146001096,0.831793683018,0.0761143207066
1,0.0428026815752,0.0793942675575,0.145648996139,0.0328518880005,0.0361240726558,0.0836369659734,0.0644895129433,0.108702340027,0.18122212385,0.196721614227,0.0234186148891,0.00498692216279,1,0.9,30,3,15,4,20,0.00100942381164,1.00942381164e-07,0.00100942381164,0.00184763012269,0.00502398345059,0.000535838440471,0.00100942381164,1.00942381164e-07,0.00100942381164,0.076465156027,0.835624619491,0.0764648753373
2,0.000788746033339,0.0989036231114,0.192036273272,0.0434802079841,0.0412416482828,0.113090233445,0.0636548502443,0.24700893106,0.0900581711965,0.0503301788923,0.0256354708026,0.0337716656759,1,0.9,30,3,15,4,20,0.001049436216,1.049436216e-07,0.001049436216,0.00185696934717,0.0083125680953,0.000438831992604,0.001049436216,1.049436216e-07,0.001049436216,0.0762051830648,0.83278358942,0.0762049033293
3,0.0126631706817,0.00204094110603,0.0460075131709,0.127022622079,0.0168688775658,0.105745855001,0.0376927916391,0.0640342795429,0.187788872747,0.164347301839,0.110336971933,0.125450802694,1,0.9,30,3,15,4,20,0.000917312387325,9.17312387325e-08,0.000917312387325,0.00184862940388,0.00814723866096,0.000375643616346,0.000917312387325,9.17312387325e-08,0.000917312387325,0.0762643855199,0.83343056422,0.0762641055672
4,0.00513543737971,0.055162824473,0.0774442383002,0.0339850969901,0.00107268004218,0.0439618132918,0.101966428672,0.417808841286,0.0399903472902,0.129813686424,0.0158636026187,0.0777950032324,1,0.9,30,3,15,4,20,0.000792387751396,7.92387751396e-08,0.000792387751396,0.00183556546303,0.00464095981219,0.000505467652026,0.000792387751396,7.92387751396e-08,0.000792387751396,0.0765652201958,0.836718138255,0.0765649391387
5,0.0517866048918,0.0980079759615,0.0953048192237,0.0976019317492,0.172909540885,0.0707443811662,0.0126525170463,0.0967914198151,0.0675282855387,0.0160084489463,0.110597109405,0.110066965371,1,0.9,30,3,15,4,20,0.000838983934324,8.38983934324e-08,0.000838983934324,0.00183229675623,0.00503779306396,0.000620536663987,0.000838983934324,8.38983934324e-08,0.000838983934324,0.0765114594913,0.836130631859,0.0765111786315
6,0.00335858898678,0.0425645866493,0.0653561586106,0.334610398376,0.10560692049,0.000347287130735,0.0266008100829,0.17554347252,0.101854261382,0.103085826054,0.00349859706123,0.0375730926556,1,0.9,30,3,15,4,20,0.000921183459531,9.21183459531e-08,0.000921183459531,0.00183984635144,0.00559420864196,0.000363633314735,0.000921183459531,9.21183459531e-08,0.000921183459531,0.0764622741626,0.835593125971,0.0764619934834
7,0.00814728319824,0.0307081141064,0.352331054278,0.0126126932503,0.23548849233,0.0554493218314,0.0523867730255,0.0260041209873,0.00190325071233,0.0451456724501,0.0328692299028,0.146953993928,1,0.9,30,3,15,4,20,0.000941765235505,9.41765235505e-08,0.000941765235505,0.0018431514926,0.00613059050559,0.000449068733272,0.000941765235505,9.41765235505e-08,0.000941765235505,0.0764075522985,0.834995115855,0.0764072718202
8,0.142950989892,0.0158950724705,0.009331742103,0.0681284008946,0.00126860464127,0.0536592796562,0.268332065206,0.0736457384286,0.0520582314795,0.120924661387,0.150168042242,0.0436371715989,1,0.9,30,3,15,4,20,0.000783767503363,7.83767503363e-08,0.000783767503363,0.00184135409869,0.00510932188218,0.000343802136127,0.000783767503363,7.83767503363e-08,0.000783767503363,0.0765437165769,0.83648314294,0.0765434355987
9,0.0521059171557,0.119791151348,0.0958571767858,0.0490588265576,0.0315145581295,0.135894609099,0.142919645052,0.00734341541183,0.0105521412621,0.0930865030026,0.197481337079,0.0643947191171,1,0.9,30,3,15,4,20,0.00102419246318,1.02419246318e-07,0.00102419246318,0.0018406477924,0.0057933026374,0.000861606195794,0.00102419246318,1.02419246318e-07,0.00102419246318,0.0763764209595,0.834654907128,0.0763761405954
