run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.042291806682,0.00766430166946,0.0193495185483,0.0300809010208,0.226624779343,0.00115291286986,0.308823324146,0.0283424888876,0.0890909373818,0.0327617100167,0.0743103560985,0.139506963337,1,0.2,10,15,3,4,20,0.000120084529771,4.9186623394e-05,0.000120084529771,0.0339709862179,0.00632629959871,0.00248577861662,0.000120084529771,4.9186623394e-05,0.000120084529771,0.354973803106,0.363301987256,0.238362433839
1,0.151584552104,0.0846370508611,0.0513218837928,0.0210097232916,0.0227434558513,0.0633780542283,0.0466270452709,0.0353227554258,0.153898563584,0.0941739619604,0.0638665417399,0.21143641189,1,0.2,10,15,3,4,20,0.00014250818474,5.83713524693e-05,0.00014250818474,0.00386694800537,0.00059933372453,0.000641443850163,0.00014250818474,5.83713524693e-05,0.00014250818474,0.369365129057,0.377296280369,0.24754408955
2,0.0178675759579,0.0947758327679,0.146933147854,0.00556699764202,0.00680124570253,0.019559366012,0.0289571731759,0.262488387933,0.00442522647093,0.122379743204,0.0918320359174,0.198413267362,1,0.2,10,15,3,4,20,6.59596782081e-05,2.7017084194e-05,6.59596782081e-05,0.015629385854,0.00199831410934,0.000336316501413,6.59596782081e-05,2.7017084194e-05,6.59596782081e-05,0.36472583399,0.372557379786,0.244434896878
3,0.0244605479966,0.352392484331,0.0420067917849,0.285530312609,0.00162123314917,0.105309464214,0.0904320315036,0.0227828568688,0.0226185513578,0.00241908543539,0.0417011658448,0.00872547490573,1,0.2,10,15,3,4,20,0.00237931495637,0.00097456740613,0.00237931495637,0.0425450717969,0.0138785470621,0.0432077428316,0.00237931495637,0.00097456740613,0.00237931495637,0.330243080979,0.337334196421,0.221324966272
4,0.0837087250077,0.123515605414,0.170033827616,0.0552726593218,0.0402614930318,0.0832176956932,0.0747327631285,0.0349599682315,0.0141927507311,0.0130727334286,0.138826925864,0.168204852532,1,0.2,10,15,3,4,20,4.76552675392e-05,1.95195975841e-05,4.76552675392e-05,0.0152103876096,0.00164489493988,0.000722146194863,4.76552675392e-05,1.95195975841e-05,4.76552675392e-05,0.364902228684,0.372737565549,0.244553116757
5,0.0103414173323,0.0258515978551,0.162518302993,0.054758454275,0.096729152793,0.00185457975763,0.124497408605,0.0154566657392,0.00646276602605,0.322672341427,0.0221266440689,0.156730669128,1,0.2,10,15,3,4,20,1.75859107954e-05,7.20318906179e-06,1.75859107954e-05,0.0104596538597,0.000238527476394,0.000360446120626,1.75859107954e-05,7.20318906179e-06,1.75859107954e-05,0.367374927246,0.375268217666,0.24621347761
6,0.0614998322905,0.0101421967821,0.00513144969679,0.046318251945,0.0661360806738,0.215231472137,0.203150399855,0.0313899156499,0.0461706419007,0.163756604609,0.0322427589955,0.118830395464,1,0.2,10,15,3,4,20,4.88466592031e-05,2.00075916096e-05,4.88466592031e-05,0.0032761864852,0.00272387699826,0.00121707605315,4.88466592031e-05,2.00075916096e-05,4.88466592031e-05,0.368749141281,0.376667059575,0.247131257787
7,0.133702307565,0.129726193632,0.0205275692932,0.132243046269,0.0549226238249,0.117115161187,0.0345009489826,0.0789852550314,0.0182883046279,0.0793761273054,0.0366089451762,0.164003517106,1,0.2,10,15,3,4,20,0.000193195346557,7.91328139497e-05,0.000193195346557,0.00257320016492,0.000505349549317,0.00144094148829,0.000193195346557,7.91328139497e-05,0.000193195346557,0.369492918579,0.37742681191,0.247629731294
8,0.108682511476,0.190879852976,0.0873821430198,0.0788833004917,0.0447523641246,0.110755407381,0.151569401347,0.0124152626449,0.0562831334916,0.0718967074027,0.00869908444812,0.0778008311965,1,0.2,10,15,3,4,20,1.69355435186e-05,6.93679862521e-06,1.69355435186e-05,0.0845774355727,0.0128719619569,0.000207649457439,1.69355435186e-05,6.93679862521e-06,1.69355435186e-05,0.334794671726,0.342652415624,0.224814249891
9,0.0279166786754,0.243272386235,0.138021325778,0.0703196606334,0.339011895856,0.00767788760256,0.0343901574144,0.0158307060903,0.039165496112,0.0539292269059,0.0165961584408,0.0138684202557,1,0.2,10,15,3,4,20,0.00111572165315,0.000456999589131,0.00111572165315,0.0437957361908,0.00299360966479,0.0282663218002,0.00111572165315,0.000456999589131,0.00111572165315,0.341360670789,0.349137597829,0.229069177936
10,0.0962385078786,0.050700190666,0.088676641032,0.0769442073084,0.0721858666138,0.0530447684464,0.0632461443029,0.0578707298444,0.0316409538094,0.152448031569,0.156644995552,0.100358962977,1,0.2,10,15,3,4,20,0.000130903728075,5.36181670195e-05,0.000130903728075,0.0111562386171,0.000593060955983,0.00264460472732,0.000130903728075,5.36181670195e-05,0.000130903728075,0.365935928214,0.373793440154,0.245245876085
11,0.0181263029481,0.238605650667,0.0554826950719,0.0689419033948,0.000101246414158,0.151328923654,0.0404932402515,0.09225322163,0.0983396960178,0.153951204998,0.0144604074546,0.0679155074976,1,0.2,10,15,3,4,20,9.03418129949e-05,3.70040066027e-05,9.03418129949e-05,0.0212034175223,0.0120550607528,0.000566410731131,9.03418129949e-05,3.70040066027e-05,9.03418129949e-05,0.358789592527,0.366493655698,0.240456487503
12,0.119901281332,0.225940490296,0.0545971519811,0.0467404248779,0.0229457175601,0.157665727825,0.00622707769396,0.0585539212181,0.0152464207506,0.105508938979,0.00342386338303,0.183248984103,1,0.2,10,15,3,4,20,0.000189888388087,7.77782837606e-05,0.000189888388087,0.0027590095399,0.00128801427202,0.00165452119518,0.000189888388087,7.77782837606e-05,0.000189888388087,0.368762529844,0.377163706919,0.24745710811
13,0.107770666636,0.0586056333456,0.00188249739854,0.0201549315883,0.12872026156,0.0398888279754,0.0231095447299,0.0336118341177,0.282471367472,0.0877565788473,0.0646123218234,0.151415534506,1,0.2,10,15,3,4,20,6.6029088336e-05,2.70455145824e-05,6.6029088336e-05,0.00562601205916,0.00464875903281,0.00066330451176,6.6029088336e-05,2.70455145824e-05,6.6029088336e-05,0.366885040381,0.375495849666,0.246362826966
14,0.0043990428634,0.0143995453662,0.0273947640973,0.221631091241,0.0349418179998,0.157342824975,0.265376642037,0.0125896968245,0.00177188131105,0.0189995683048,0.0155363389542,0.225616786027,1,0.2,10,15,3,4,20,9.54663163377e-05,3.91030031719e-05,9.54663163377e-05,0.00326444055401,0.00165020527609,0.000136610095622,9.54663163377e-05,3.91030031719e-05,9.54663163377e-05,0.369470337076,0.377403741155,0.247614594572
15,0.219945171163,0.129699650528,0.0361913505369,0.10453111376,0.0602929561909,0.0894813446486,0.0368719374113,0.0989249512017,0.11577249613,0.044944861161,0.0244794742953,0.0388646929724,1,0.2,10,15,3,4,20,0.000649078009341,0.000265862352626,0.000649078009341,0.00186644256224,0.00847636746495,0.000567976840964,0.000649078009341,0.000265862352626,0.000649078009341,0.366302218777,0.374167597133,0.245491360479
16,0.0306167490176,0.158909658804,0.0381788547109,0.0939217110144,0.13408395337,0.0567655531223,0.01597972644,0.0508615456978,0.197576969842,0.0258516997085,0.181053964091,0.0161996141819,1,0.2,10,15,3,4,20,0.000178082574055,7.29426223329e-05,0.000178082574055,0.0282453586802,0.00801996310063,0.000528558417181,0.000178082574055,7.29426223329e-05,0.000178082574055,0.357529444027,0.365206485257,0.239611974977
17,0.0682402575982,0.0258837723295,0.170390675801,0.080791062057,0.00718109906978,0.00157784729917,0.0306099725459,0.101598217861,0.151593646825,0.163159307612,0.149428015421,0.0495461255796,1,0.2,10,15,3,4,20,9.30792822745e-06,3.81252740196e-06,9.30792822745e-06,2.99955579483e-05,8.2760607865e-05,4.72930520737e-06,9.30792822745e-06,3.81252740196e-06,9.30792822745e-06,0.371158518978,0.379614237536,0.249064901247
18,0.00014300868657,0.0187296031604,0.28354889015,0.118947885113,0.0980481577181,0.0468883187998,0.0146285920578,0.126243799383,0.127220886659,0.0335861491522,0.0976712307298,0.034343478391,1,0.2,10,15,3,4,20,0.000896130493504,0.000367055050139,0.000896130493504,0.0989585473691,0.00144766036167,0.00343565105255,0.000896130493504,0.000367055050139,0.000896130493504,0.331334225916,0.338448936191,0.222056347035
19,0.102251957896,0.107394962526,0.032070936129,0.210758020583,0.0388455210382,0.0250919019437,0.111039133326,0.00606273904169,0.024859048562,0.131511339399,0.0332910567069,0.176823382849,1,0.2,10,15,3,4,20,5.90496546261e-05,2.41867385349e-05,5.90496546261e-05,0.005617401369,0.00452866357762,0.00025792495323,5.90496546261e-05,2.41867385349e-05,5.90496546261e-05,0.36709569785,0.375711454715,0.246504285439
20,0.101779775821,0.0782829009717,0.0321339360536,0.00721610994992,0.0463648707156,0.0759555499391,0.0770728493975,0.15132700292,0.309392885038,0.0658025656134,0.00724762962086,0.0474239239587,1,0.2,10,15,3,4,20,2.02841268258e-08,8.30837834785e-09,2.02841268258e-08,3.3897253449e-07,1.62813062851e-07,3.85313544263e-08,2.02841268258e-08,8.30837834785e-09,2.02841268258e-08,0.371517489193,0.37949512272,0.248986750017
