run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.013640590389,0.000995046600627,0.0867885823032,0.0243214967217,0.0753177760766,0.108532173341,0.273576331362,0.0353335022396,0.0659893375774,0.00196802047478,0.0317758706546,0.28176127226,1,0.7,10,17,7,10,20,9.87199350725e-05,5.8293134461e-10,9.87199350725e-05,0.00290510081009,0.0023476768545,0.0018210552074,9.87199350725e-05,5.8293134461e-10,9.87199350725e-05,0.0392497309899,0.940618253105,0.0126633021268
1,0.0223008216471,0.0689967640466,0.0192145404943,0.301086577003,0.0300821401791,0.0577426068323,0.215308120261,0.0422802268476,0.0104943984827,0.0262876302721,0.20535624432,0.000849929613713,1,0.7,10,17,7,10,20,0.000192534063509,1.13689439162e-09,0.000192534063509,0.00818945643037,0.0020468997433,0.00720229525874,0.000192534063509,1.13689439162e-09,0.000192534063509,0.0389235841626,0.930342661404,0.012524964473
2,0.0804538608863,0.2845764888,0.124121726345,0.0185394513995,0.0378018889663,0.293822920723,0.0294250684116,0.0168211838617,0.0330245964484,0.0483205350315,0.0327141638254,0.000378115301737,1,0.7,10,17,7,10,20,2.7729493477e-05,1.63739886032e-10,2.7729493477e-05,0.000127879315592,0.00284404035962,0.00165988900305,2.7729493477e-05,1.63739886032e-10,2.7729493477e-05,0.03941062817,0.943149268315,0.012697376535
3,0.187857720702,0.0820563116375,0.0223386013977,0.0230642563181,0.25968364569,0.0515543316175,0.0514993351141,0.0201153760546,0.0050113781362,0.13030177118,0.151506563224,0.0150107089282,1,0.7,10,17,7,10,20,3.21067240405e-05,1.89586994787e-10,3.21067240405e-05,0.00183850493966,0.00461310833098,8.09891152867e-05,3.21067240405e-05,1.89586994787e-10,3.21067240405e-05,0.0393401122225,0.941326027406,0.0126728307106
4,0.0324963088413,0.0459655104917,0.0840003341254,0.00876398659971,0.061395048774,0.186056404383,0.141005576656,0.0147809663813,0.0440468477794,0.00518705403108,0.117546244495,0.258755717443,1,0.7,10,17,7,10,20,3.68335814132e-05,2.17498614887e-10,3.68335814132e-05,0.00366063809944,0.0032448099247,0.000975951717373,3.68335814132e-05,2.17498614887e-10,3.68335814132e-05,0.0392853830656,0.940030493167,0.0126553892656
5,0.00303445079235,0.0920115803035,0.00105515990903,0.132463484341,0.0881458339229,0.036869345268,0.271836630812,0.0194898875547,0.0250551499773,0.113410381717,0.215133662874,0.00149443252738,1,0.7,10,17,7,10,20,3.77478369235e-05,2.22897202249e-10,3.77478369235e-05,7.25118240561e-06,0.000124958306907,0.000537127674889,3.77478369235e-05,2.22897202249e-10,3.77478369235e-05,0.0396109844702,0.946821866786,0.0127468197856
6,0.035893287009,0.0754468232398,0.0577604585578,0.121552390284,0.0414875387364,0.0493310526296,0.0106202616226,0.0155887544706,0.0586745827406,0.00240846832795,0.400087739957,0.131148642425,1,0.7,10,17,7,10,20,1.53715894097e-08,9.07676983052e-14,1.53715894097e-08,5.49120417956e-07,1.72532284488e-07,1.20402152514e-06,1.53715894097e-08,9.07676983052e-14,1.53715894097e-08,0.0396453939777,0.947595385393,0.0127572334681
7,0.000954040771218,0.0647912102978,0.0554542952752,0.0699253630032,0.079922511917,0.313996560494,0.0187184484621,0.0209438552046,0.0442956835695,0.0480938360788,0.0696201151373,0.213284079789,1,0.7,10,17,7,10,20,0.000271030677408,1.60040904703e-09,0.000271030677408,0.0395093150073,0.00141812493981,0.0032179201468,0.000271030677408,1.60040904703e-09,0.000271030677408,0.0378528772285,0.904737389498,0.0121802472691
8,0.00195711207537,0.02582173146,0.0861990448142,0.01612080064,0.156445807569,0.166269645775,0.187782004442,0.033899323725,0.0306911328089,0.123032538932,0.140581791735,0.0311990660248,1,0.7,10,17,7,10,20,2.9598838233e-05,1.74778179882e-10,2.9598838233e-05,0.00406188283682,0.00375674754151,0.000901180504867,2.9598838233e-05,1.74778179882e-10,2.9598838233e-05,0.0392533252584,0.939263405988,0.0126450621678
9,0.0168189342584,0.146639561156,0.164064659719,0.250706332105,0.0244634535568,0.0609110079882,0.0594275038201,0.0912478253656,0.0211212791572,0.0879744305888,0.0630715781334,0.013553434151,1,0.7,10,17,7,10,20,2.25742763626e-06,1.33298844494e-11,2.25742763626e-06,2.05272516656e-05,0.000191412347268,7.82881314522e-06,2.25742763626e-06,1.33298844494e-11,2.25742763626e-06,0.0395940878462,0.947422211926,0.0127549020782
