run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0598744471872,0.00890974837464,0.0312298030928,0.226332347046,0.0140937317865,0.331961814944,0.0476440577213,0.0613970035084,0.0665511750747,0.0208263379339,0.0606870236964,0.0704925096341,1,0.3,10,1,1,4,20,0.0380175372666,0.00912801069772,0.0380175372666,0.0509147910001,0.0707109269569,0.033848637248,0.0380175372666,0.00912801069772,0.0380175372666,0.175621967139,0.327579145745,0.170998361449
1,0.0247076961551,0.0584149944451,0.10256190336,0.0530067615565,0.0543700903694,0.0885742769909,0.166465622067,0.357538302577,0.0566837576739,0.0115418286196,0.0117595242896,0.0143752418959,1,0.3,10,1,1,4,20,0.0304105396676,0.00730157057419,0.0304105396676,0.0533676463736,0.0602940940185,0.0377682442302,0.0304105396676,0.00730157057419,0.0304105396676,0.185553196991,0.346103387268,0.1806681313
2,0.100218647574,0.0270745837211,0.129952200748,0.330505337392,0.0547009720002,0.063439218016,0.0121618515448,0.0594556909043,0.000415050133505,0.013134286031,0.104083052484,0.104859109451,1,0.3,10,1,1,4,20,0.04253834166,0.0102134558326,0.04253834166,0.0496888017799,0.0692958967087,0.0357211908098,0.04253834166,0.0102134558326,0.04253834166,0.170546159539,0.318111487951,0.166056184907
3,0.0502943292491,0.0113341912578,0.0348229777825,0.0786528733289,0.0825974162015,0.05716534941,0.0906701712884,0.0146087679184,0.209664662496,0.0396040588708,0.10135807045,0.229227131746,1,0.3,10,1,1,4,20,0.0343401421076,0.00824506812004,0.0343401421076,0.0514282586533,0.0877408162758,0.0235527729833,0.0343401421076,0.00824506812004,0.0343401421076,0.178025758426,0.332062821024,0.173338867967
4,0.00378903834209,0.0225583982252,0.172578613575,0.062796997836,0.136874457566,0.0425293696481,0.0208601727154,0.0155182161381,0.344743811459,0.0037504308658,0.099429923522,0.0745705701065,1,0.3,10,1,1,4,20,0.0614222441373,0.0147474808174,0.0614222441373,0.043509070908,0.0981308944429,0.0243469260194,0.0614222441373,0.0147474808174,0.0614222441373,0.145569199752,0.27152317587,0.141736794824
5,0.252024883743,0.0507683749416,0.0559816954134,0.0885717918259,0.168007431911,0.0554688364164,0.0572207691343,0.0072459333359,0.130578135421,0.108891970147,0.0130435059574,0.0121966717537,1,0.3,10,1,1,4,20,0.0351664810544,0.00844347210117,0.0351664810544,0.0528929464553,0.0320543746699,0.0545174854388,0.0351664810544,0.00844347210117,0.0351664810544,0.18311960113,0.341564118995,0.178298604891
6,0.0213195205718,0.174822151707,0.0231875344237,0.0500098754727,0.0787813960566,0.0100222720476,0.29872472927,0.0266479158714,0.0128099461492,0.0471338992033,0.240603411145,0.0159373480809,1,0.3,10,1,1,4,20,0.0295402158754,0.00709260583168,0.0295402158754,0.0535494986762,0.062344409941,0.0364255043477,0.0295402158754,0.00709260583168,0.0295402158754,0.186337217712,0.347565783096,0.181431511062
7,0.0338039606664,0.00767833168519,0.155413000003,0.0243732889076,0.161839854745,0.226720755439,0.0738952922469,0.0258354641908,0.0596510467228,0.0828279731544,0.113455507354,0.0345055248849,1,0.3,10,1,1,4,20,0.0496377255653,0.0119180179082,0.0496377255653,0.0469865102917,0.0925765298251,0.0245721861006,0.0496377255653,0.0119180179082,0.0496377255653,0.159804610172,0.298075796688,0.155597428845
8,0.150570432474,0.0758241678552,0.0658011078084,0.12485632908,0.0665825698344,0.103399075647,0.0920625879822,0.101193150413,0.0412006752414,0.0893797470015,0.04949737192,0.0396327847436,1,0.3,10,1,1,4,20,0.0296987219489,0.00713066313994,0.0296987219489,0.052511502677,0.0949522327411,0.018448762209,0.0296987219489,0.00713066313994,0.0296987219489,0.182611376378,0.340616151819,0.1778037601
9,0.0110692568951,0.122588040276,0.0710842656715,0.017205548901,0.00599465934182,0.174248469766,0.00664936336501,0.00649838753459,0.354470601842,0.0425701906849,0.0316631515242,0.155958064198,1,0.3,10,1,1,4,20,0.0235985240696,0.0056660056291,0.0235985240696,0.054853535274,0.0742894974959,0.0283925303268,0.0235985240696,0.0056660056291,0.0235985240696,0.191912690161,0.357965441473,0.186860197733
