run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0896594069155,0.0538582839775,0.0646146507203,0.000545065813166,0.250982632672,0.0242277032288,0.152023137396,0.0261313103297,0.191952893435,0.0554246575093,0.079158171085,0.0114220869173,1,0.1,10,15,15,1,20,0.000906732101723,0.000816058891551,0.000906732101723,0.00611185766596,0.00228880176885,0.00227728450855,0.000906732101723,0.000816058891551,0.000906732101723,0.344346189121,0.328059908074,0.311656912671
1,0.255168385698,0.0165483818955,0.00164835573161,0.0819498354132,0.00387111455773,0.0260591182326,0.227374720607,0.0347375335607,0.0121722963584,0.206675280854,0.0801133099592,0.0536816671318,1,0.1,10,15,15,1,20,0.000266292191618,0.000239662972456,0.000266292191618,0.00467277159206,0.000993564401602,0.000639157820049,0.000266292191618,0.000239662972456,0.000266292191618,0.346277423125,0.331216711974,0.314655876376
2,0.279940523271,0.023810624494,0.0558141650208,0.0147242672059,0.0967084517108,0.155812510271,0.148091144053,0.00281065978857,0.048061802025,0.0359852468569,0.089217695682,0.0490229096217,1,0.1,10,15,15,1,20,0.000297395052176,0.000267655546958,0.000297395052176,0.00469916253312,0.00101123602467,0.00106448966488,0.000297395052176,0.000267655546958,0.000297395052176,0.346331924554,0.330855536369,0.314312759551
3,0.00467918025212,0.00341641417016,0.0246833899473,0.0764286682718,0.0102643377376,0.063281145709,0.00390309497421,0.137627411439,0.144536206537,0.0985925193044,0.313449487994,0.119138143664,1,0.1,10,15,15,1,20,0.000281933805879,0.000253740425291,0.000281933805879,0.00439728391691,0.000882434210559,0.000725595950295,0.000281933805879,0.000253740425291,0.000281933805879,0.346682123869,0.331116587682,0.314560758298
4,0.184341641058,0.0163661834483,0.0664438606493,0.0408164510465,0.0509485510101,0.265135780492,0.00450374199791,0.0123937056223,0.160336743039,0.148146526051,0.0310486220129,0.0195181935727,1,0.1,10,15,15,1,20,0.00072391351908,0.000651522167172,0.00072391351908,0.00803699121817,0.00237359792953,0.00151148654919,0.00072391351908,0.000651522167172,0.00072391351908,0.344231427389,0.328024512053,0.31162328645
5,0.0408114721158,0.141415450638,0.072643025267,0.10984392017,0.0898162684031,0.0810975735341,0.0110161183195,0.00323930068183,0.266200650578,0.0788316551161,0.0787599942939,0.0263245708824,1,0.1,10,15,15,1,20,0.000308773179501,0.000277895861551,0.000308773179501,0.0047969859188,0.000900117297198,0.000993071405781,0.000308773179501,0.000277895861551,0.000308773179501,0.346405538567,0.330827385831,0.314286016539
6,0.0232609809427,0.0913654034431,0.217034545582,0.012710256974,0.022977192685,0.0555246786193,0.00049378259592,0.370171742015,0.0230016453753,0.0104836011573,0.159130155096,0.0138460155144,1,0.1,10,15,15,1,20,0.000838602042667,0.0007547418384,0.000838602042667,0.00601572593524,0.00273980860666,0.00145907328893,0.000838602042667,0.0007547418384,0.000838602042667,0.344674272139,0.328331911889,0.311915316294
7,0.087005032778,0.124627000611,0.0253914511112,0.19850968467,0.052705031376,0.241281753099,0.0840502954549,0.00356636864837,0.0105306467083,0.102113902315,0.0561104279665,0.0141084052614,1,0.1,10,15,15,1,20,0.000837037675514,0.000753333907963,0.000837037675514,0.0071307572647,0.00165186070424,0.00227255656927,0.000837037675514,0.000753333907963,0.000837037675514,0.344269767264,0.328112943426,0.311707296254
8,0.0679871667849,0.0565826718671,0.139892904419,0.0371114334253,0.000666323079796,0.0993680852575,0.0316502114027,0.0755077705987,0.00489862904886,0.352717338876,0.0027803392045,0.130837126036,1,0.1,10,15,15,1,20,0.000633257613011,0.00056993185171,0.000633257613011,0.00638573528517,0.00198558373048,0.0016481110659,0.000633257613011,0.00056993185171,0.000633257613011,0.345077000402,0.328836243775,0.312394431586
9,0.133735835518,0.000830182586661,0.0165757150148,0.168489439536,0.0456607565807,0.0820055357599,0.0474912378269,0.0482630435882,0.145714870331,0.120433860368,0.06279014961,0.12800937328,1,0.1,10,15,15,1,20,0.000187855808588,0.000169070227729,0.000187855808588,0.0040016936685,0.00073283578243,0.000670850674749,0.000187855808588,0.000169070227729,0.000187855808588,0.347589538214,0.331238727164,0.314676790806
10,0.0469271126086,0.0548462289658,0.137622887148,0.276645228887,0.0489915316968,0.0207650486849,0.0438471412843,0.107553658998,0.140261829734,0.0113966622193,0.0710117936842,0.0401308760891,1,0.1,10,15,15,1,20,0.000138648864151,0.000124783977735,0.000138648864151,0.00400658606685,0.000655889841518,0.000576721540937,0.000138648864151,0.000124783977735,0.000138648864151,0.347599848673,0.331465020751,0.314891769714
11,0.060889247739,0.0393316784647,0.238921183772,0.0127388814388,0.0377246133286,0.190995116612,0.00707587334423,5.16037389034e-06,0.236333306033,0.0321996954284,0.110767064673,0.0330181787934,1,0.1,10,15,15,1,20,9.89219918986e-05,8.90297927087e-05,9.89219918986e-05,0.00356894728035,0.000446732513346,0.000457430858313,9.89219918986e-05,8.90297927087e-05,9.89219918986e-05,0.34804960126,0.331745405402,0.315158135132
12,0.00840595062524,0.0030414305383,0.0893368825935,0.0441518144908,0.072823048642,0.00468673455308,0.117863550435,0.0645856270765,0.226407613835,0.148291268967,0.0618978377992,0.158508240445,1,0.1,10,15,15,1,20,0.000685770310285,0.000617193279257,0.000685770310285,0.00606418659096,0.00204415838231,0.00166351075496,0.000685770310285,0.000617193279257,0.000685770310285,0.345132554736,0.328778523967,0.312339597769
13,0.0377291205603,0.0180869869065,0.0946247448068,0.0936798080515,0.0987771804091,0.0711765887543,0.151039615649,0.0810861798774,0.229746987674,0.0674577703652,0.0479788622154,0.00861615473063,1,0.1,10,15,15,1,20,0.000311618972053,0.000280457074848,0.000311618972053,0.00570593224832,0.00149520234924,0.000839720908381,0.000311618972053,0.000280457074848,0.000311618972053,0.34592352698,0.330373449988,0.313854777488
14,0.0586231979682,0.133421621327,0.0646698700674,0.120143785618,0.148484188554,0.000616944897848,0.146620564498,0.000836584212307,0.301489184087,0.011240857176,0.0119079543968,0.00194524719666,1,0.1,10,15,15,1,20,0.00491869899881,0.00442682909893,0.00491869899881,0.0211536653511,0.0100126126996,0.0145866874082,0.00491869899881,0.00442682909893,0.00491869899881,0.323698455664,0.308728269069,0.293291855616
15,0.0895507114459,0.0161294063973,0.0211046384948,0.115188059604,0.000146991759183,0.0874585556841,0.262237618867,0.00921555082821,0.0705988156643,0.0914964942654,0.0484845631356,0.188388593854,1,0.1,10,15,15,1,20,0.000552576810622,0.00049731912956,0.000552576810622,0.00730268826093,0.00154702222333,0.00284276456953,0.000552576810622,0.00049731912956,0.000552576810622,0.34466566999,0.328429184336,0.312007725119
16,0.0676205142576,0.10533369,0.00701225220674,0.113675864051,0.167441619593,0.0339825008908,0.0678976069029,0.234783189994,0.0181733183724,0.0113942419731,0.089729630106,0.0829555716532,1,0.1,10,15,15,1,20,0.000778003131449,0.000700202818304,0.000778003131449,0.00757195311803,0.00239507651454,0.00301551106965,0.000778003131449,0.000700202818304,0.000778003131449,0.343702683131,0.327590952823,0.311211405182
17,0.279699713566,0.12440509455,0.0105820596956,0.12416502412,0.125981143371,0.00514024440348,0.0326593002292,0.0325781734466,0.0644326228721,0.167289252151,0.0210627229669,0.0120046486288,1,0.1,10,15,15,1,20,0.000227765243469,0.000204988719122,0.000227765243469,0.00464019919957,0.000792964962184,0.000978367761498,0.000227765243469,0.000204988719122,0.000227765243469,0.346330078221,0.331249923817,0.314687427626
18,0.0335259556717,0.0369901489748,0.106251894591,0.017319588512,0.11798062958,0.268570348765,0.0464431938111,0.136083087581,0.0275782343086,0.0444894961578,0.055889432632,0.108877989415,1,0.1,10,15,15,1,20,0.000707725203619,0.000636952683257,0.000707725203619,0.00699905841671,0.00283726741289,0.00226615095943,0.000707725203619,0.000636952683257,0.000707725203619,0.34417173304,0.328010761021,0.31161022297
19,0.0550945068468,0.174833091855,0.124527944616,0.318545690431,0.118640057609,0.00666136351711,0.0733521482406,0.0181701568395,0.0482831977366,0.013193156033,0.0102675917499,0.0384310945251,1,0.1,10,15,15,1,20,0.000175708233408,0.000158137410067,0.000175708233408,0.00416121558278,0.00078814774097,0.000628971231364,0.000175708233408,0.000158137410067,0.000175708233408,0.347486693212,0.331238904861,0.314676959618
20,0.00321060820849,0.0404569461186,0.121503351953,0.256985062671,0.0187255330691,0.0572043763843,0.0520615527469,0.0912818132285,0.0121205184691,0.0336492630466,0.268804404791,0.0439965693126,1,0.1,10,15,15,1,20,0.000348768281093,0.000313891452984,0.000348768281093,0.00620630636595,0.00152735851141,0.00110364339845,0.000348768281093,0.000313891452984,0.000348768281093,0.345477507674,0.330083245138,0.313579082881
21,0.141022898649,0.120797126714,0.00252910411908,0.00267579641856,0.206435213636,0.0765037919504,0.161526708636,0.0266717860632,0.0424800886907,0.102045724567,0.0465164512806,0.0707953092747,1,0.1,10,15,15,1,20,0.000146218687022,0.00013159681832,0.000146218687022,0.00392943276259,0.000661629314423,0.000656898969309,0.000146218687022,0.00013159681832,0.000146218687022,0.347681386195,0.331396197115,0.314826387259
