run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.048644347967,0.117292953772,0.17046501437,0.0110479366212,0.0305519880885,0.147648409456,0.24023427551,0.0158012499022,0.027838476259,0.108671309354,0.0531547970181,0.028649241682,1,0.05,10,1,1,6,20,0.00619758263945,0.00455579273974,0.00619758263945,0.043238143536,0.0201219630192,0.0312761497403,0.00619758263945,0.00455579273974,0.00619758263945,0.28301960014,0.316525340787,0.271916886741
1,0.0145640647197,0.0337715372534,0.130331114328,0.290296624006,0.054386530988,0.0381492003226,0.0660158016579,0.0332576816808,0.132748928278,0.175997102642,0.0160926897082,0.0143887244149,1,0.05,10,1,1,6,20,0.00750536818973,0.00551713529243,0.00750536818973,0.0428919255356,0.0198665914387,0.0322727904805,0.00750536818973,0.00551713529243,0.00750536818973,0.280567994691,0.313783497997,0.269561456514
2,0.170541608595,0.0504362365702,0.00659023334747,0.0792249697217,0.00513070192183,0.00448953915539,0.0802889434161,0.0239265389617,0.137335061802,0.115198849276,0.319693448748,0.00714386848385,1,0.05,10,1,1,6,20,0.027358101191,0.0201107183284,0.027358101191,0.0374844133367,0.0399148376359,0.0266973190926,0.027358101191,0.0201107183284,0.027358101191,0.242355147914,0.271046760532,0.232847680068
3,0.0274932652408,0.100605769618,0.0805888084226,0.0542235899042,0.207282959859,0.0226587924914,0.0132043156082,0.265708563024,0.047814058729,0.112414919966,0.0573502359049,0.0106547212316,1,0.05,10,1,1,6,20,0.0218423110519,0.0160561057267,0.0218423110519,0.0390783872185,0.0199094924701,0.0407388103937,0.0218423110519,0.0160561057267,0.0218423110519,0.253573239089,0.283592923873,0.243625691295
4,0.0462324539141,0.0161044741436,0.124485308796,0.0122908756071,0.0296956815875,0.0308658477263,0.0803366822923,0.02749155061,0.507661475565,0.013377261827,0.0303434701453,0.081114917786,1,0.05,10,1,1,6,20,0.0151235571007,0.0111172041821,0.0151235571007,0.0407213585673,0.0426159622357,0.0171035047969,0.0151235571007,0.0111172041821,0.0151235571007,0.265277313134,0.296682603966,0.254870620533
5,0.0528499495121,0.3064426814,0.145586879987,0.0178119755405,0.00777457970046,0.00496253557569,0.0112740091495,0.0355726222884,0.170151382085,0.0309391145682,0.168039024381,0.0485952458118,1,0.05,10,1,1,6,20,0.0137286931392,0.0100918509955,0.0137286931392,0.0411044071302,0.0407165336272,0.0179200088538,0.0137286931392,0.0100918509955,0.0137286931392,0.267982611299,0.299708173301,0.257469791241
6,0.154096801613,0.0731824193864,0.0250633170833,0.0164479489251,0.00295649313977,0.0417321871701,0.0598868996551,0.0218671715184,0.0814999045109,0.0228496264808,0.350439043487,0.149978187031,1,0.05,10,1,1,6,20,0.00859346120851,0.00631698364677,0.00859346120851,0.0426037826412,0.0196675857487,0.0330903532871,0.00859346120851,0.00631698364677,0.00859346120851,0.278527669146,0.311501625158,0.267601171891
7,0.0887373117582,0.058889111429,0.053893912044,0.097824302206,0.0551069262215,0.0198978883167,0.201062549465,0.19169676462,0.093953294077,0.0678458032201,0.0639825507498,0.0071095858929,1,0.05,10,1,1,6,20,0.0116270175164,0.00854692628847,0.0116270175164,0.041758309678,0.0257558167051,0.0296207061635,0.0116270175164,0.00854692628847,0.0116270175164,0.272562653254,0.304830431052,0.261870160505
8,0.145096516912,0.0327057149403,0.0481560426651,0.110697379354,0.0455534758168,0.046101093406,0.0323083934217,0.0412602795773,0.12899194002,0.0693448209876,0.0966729189101,0.203111423989,1,0.05,10,1,1,6,20,0.00749354767348,0.00550844612679,0.00749354767348,0.0428012263301,0.0346591894374,0.0194640846138,0.00749354767348,0.00550844612679,0.00749354767348,0.279974152793,0.31311935315,0.268990910728
9,0.0120828229012,0.0359497933439,0.110490828112,0.112606868979,0.0327698776853,0.10307206765,0.059905090705,0.176588869815,0.114429682083,0.0816239113968,0.038060203757,0.122419983572,1,0.05,10,1,1,6,20,0.00602865662089,0.00443161659338,0.00602865662089,0.0431753528775,0.037102096294,0.0164811458505,0.00602865662089,0.00443161659338,0.00602865662089,0.282630440932,0.316090110326,0.271542994049
