run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.210734592097,0.00627124390291,0.0664920422495,0.00566817680695,0.0532280391968,0.0308381725839,0.00529702283201,0.243226490637,0.0308233577106,0.106294500455,0.0448032558225,0.196323105706,1,0.7,30,5,5,1,20,0.0634112412255,0.0190233723677,0.0634112412255,0.0562678297268,0.0662741587888,0.0488671662812,0.0634112412255,0.0190233723677,0.0634112412255,0.151732515863,0.233434314971,0.151732304731
1,0.0549319342511,0.0203356324774,0.159079468712,0.253535434075,0.0302271580184,0.104678651304,0.203213187001,0.0333970539198,0.0157146447923,0.0510459920846,0.0614510551646,0.0123897882006,1,0.7,30,5,5,1,20,0.0405147987349,0.0121544396205,0.0405147987349,0.0595469147094,0.0534886571257,0.0401161413198,0.0405147987349,0.0121544396205,0.0405147987349,0.186657620115,0.287165207606,0.186657384944
2,0.0850802561603,0.00530429663473,0.0680286993304,0.0489670612455,0.0338306214961,0.055481865211,0.0992984404407,0.0314523217354,0.0504254411927,0.210385030172,0.140620572461,0.17112539392,1,0.7,30,5,5,1,20,0.067523661508,0.0202570984524,0.067523661508,0.0682911713709,0.0744501032543,0.06052777986,0.067523661508,0.0202570984524,0.067523661508,0.137382420438,0.211357383115,0.137382299025
3,0.644167787727,0.0551608928439,0.00214882040672,0.00866454003202,0.0819216675788,0.0154070253864,0.0451626546398,0.0388933520707,0.00480736385612,0.00989073190462,0.0862635940262,0.00751156952761,1,0.7,30,5,5,1,20,0.050995937505,0.0152987812515,0.050995937505,0.0675914932415,0.0765599342243,0.0435312006031,0.050995937505,0.0152987812515,0.050995937505,0.163273339492,0.251189527222,0.163273192694
4,0.0261122631999,0.0445614145857,0.231474625046,0.0787141219445,0.051789571757,0.120118837057,0.0149960143572,0.0278013685206,0.209986624241,0.0315474672967,0.155098657507,0.00779903448786,1,0.7,30,5,5,1,20,0.0384154068973,0.0115246220692,0.0384154068973,0.0607906827354,0.0606919144906,0.0363614698048,0.0384154068973,0.0115246220692,0.0384154068973,0.188060731147,0.289323836421,0.188060493674
5,0.100274619708,0.0188220231685,0.0130369860355,0.0194403951424,0.0611210255887,0.0202338889877,0.220927602394,0.106095737327,0.00975435351013,0.148395719095,0.0467758896714,0.235121759372,1,0.7,30,5,5,1,20,0.0375069459095,0.0112520837729,0.0375069459095,0.0587171154155,0.0589542984499,0.0329548233086,0.0375069459095,0.0112520837729,0.0375069459095,0.191281555126,0.294278943343,0.191281313173
6,0.162531913448,0.0622629470393,0.0696735638853,0.0461322441348,0.0438359922369,0.0913291670174,0.00927892640127,0.0841478027065,0.0770136877996,0.0486250405208,0.0633006662043,0.241868048606,1,0.7,30,5,5,1,20,0.0466624960116,0.0139987488035,0.0466624960116,0.0599256509274,0.063157222793,0.0399185160295,0.0466624960116,0.0139987488035,0.0466624960116,0.175882000742,0.270587350215,0.17588177764
7,0.0663694109561,0.0782616627388,0.0174282183144,0.0127689405198,0.184589416354,0.102160262789,0.0886259999462,0.0104847988744,0.257201164807,0.0792330772401,0.0630976285256,0.0397794189338,1,0.7,30,5,5,1,20,0.0283445494998,0.00850336484995,0.0283445494998,0.0535309191228,0.047800794096,0.0298624108339,0.0283445494998,0.00850336484995,0.0283445494998,0.208684393618,0.321052457351,0.208684097278
8,0.00855925967358,0.00655557682115,0.12427738612,0.176006238281,0.0994413962949,0.109944108282,0.0317081321637,0.18714370972,0.0105049195785,0.207130819918,0.0382357015191,0.00049275162729,1,0.7,30,5,5,1,20,0.0355248262382,0.0106574478715,0.0355248262382,0.0544338977586,0.0504604689276,0.032349115746,0.0355248262382,0.0106574478715,0.0355248262382,0.197640420428,0.30406175542,0.197640141023
9,0.136489733476,0.0298666617626,0.00485931938321,0.0251417226937,0.0235778273251,0.011810131693,0.0144544241857,0.251536045718,0.261497926678,0.0602109558281,0.162110614695,0.0184446365613,1,0.7,30,5,5,1,20,0.034671565246,0.0104014695738,0.034671565246,0.0552406775129,0.0559543489635,0.0314299599032,0.034671565246,0.0104014695738,0.034671565246,0.197228794824,0.30342849616,0.197228522504
10,0.0126571375532,0.118231796632,0.020268475178,0.0986782107888,0.0694697447339,0.163508188205,0.0894055878556,0.106081718415,0.150238688832,0.0780408981142,0.029508399954,0.0639111537384,1,0.7,30,5,5,1,20,0.0436029865881,0.0130808959764,0.0436029865881,0.0633816386562,0.0625374513722,0.0443497637916,0.0436029865881,0.0130808959764,0.0436029865881,0.177805501728,0.273546609786,0.177805296361
11,0.135727110768,0.0365755252257,0.0646187652401,0.0435597886991,0.0148157714483,0.0687460187926,0.115531979293,0.0196229052166,0.00512846050506,0.0954227953539,0.380664122291,0.0195867571675,1,0.7,30,5,5,1,20,0.0540039687534,0.016201190626,0.0540039687534,0.0670952553068,0.0692480254976,0.0522306777049,0.0540039687534,0.016201190626,0.0540039687534,0.159111006682,0.244785926389,0.159110852153
12,0.0961753724627,0.0261635096157,0.0762191436627,0.0206130227617,0.0182434937192,0.435153543436,0.0757490869453,0.0201100154947,0.00615609972605,0.0147493399408,0.0491915856402,0.161475786595,1,0.7,30,5,5,1,20,0.0773126155627,0.0231937846688,0.0773126155627,0.0734652271734,0.0973848757093,0.0592948567032,0.0773126155627,0.0231937846688,0.0773126155627,0.117061375684,0.180094323116,0.117061310025
13,0.257995496975,0.00467742281145,0.0376599925679,0.085884410247,0.0524667368074,0.078406579397,0.153316099917,0.0220204561625,0.0407649033177,0.120986280344,0.0126685233655,0.133153098087,1,0.7,30,5,5,1,20,0.0314892943837,0.00944678831511,0.0314892943837,0.0529526256993,0.0458018649524,0.0331232169617,0.0314892943837,0.00944678831511,0.0314892943837,0.204403037444,0.314465758047,0.204402742731
14,0.0863077021164,0.0112143164716,0.0334129887978,0.0846103903489,0.190876403322,0.0755618475837,0.125223494755,0.0126171326632,0.0459391465775,0.153828950651,0.0835549990753,0.0968526276373,1,0.7,30,5,5,1,20,0.026247640919,0.00787429227569,0.026247640919,0.0537592885204,0.045512618982,0.029181576014,0.026247640919,0.00787429227569,0.026247640919,0.212184908955,0.326437854122,0.212184605179
15,0.00266529990489,0.0447496683216,0.112302745018,0.0463252637821,0.301831313296,0.0278222839543,0.0545220190348,0.0162084534064,0.119087334022,0.0118070286222,0.0353704175462,0.22730817309,1,0.7,30,5,5,1,20,0.0381650311047,0.0114495093314,0.0381650311047,0.0538061375364,0.0592803816926,0.0318663929696,0.0381650311047,0.0114495093314,0.0381650311047,0.192029391436,0.295429426233,0.192029127051
16,0.0183703514356,0.183073500359,0.0402330174221,0.107849865767,0.0280765040814,0.0655476387661,0.117100448086,0.0810679314058,0.0615650088346,0.148949701618,0.0986032994608,0.0495627327636,1,0.7,30,5,5,1,20,0.0445031451367,0.013350943541,0.0445031451367,0.0632787623722,0.0601314120904,0.0412138105781,0.0445031451367,0.013350943541,0.0445031451367,0.178230572303,0.274200590926,0.178230384102
17,0.0104498639099,0.204798379301,0.037629779855,0.0423735161547,0.0114435281611,0.0497898637976,0.0245902525481,0.150316621003,0.156858351994,0.141777708243,0.090130148414,0.0798419866193,1,0.7,30,5,5,1,20,0.0413758183992,0.0124127455198,0.0413758183992,0.0666125500963,0.0647581237786,0.0447407256063,0.0413758183992,0.0124127455198,0.0413758183992,0.179049651249,0.27546071796,0.179049466674
18,0.130082933966,0.0562374635683,0.0602191861668,0.00594676397244,0.199255113674,0.0743657367225,0.0807304214522,0.0194857009327,0.181667482267,0.0696626576319,0.00494455017593,0.11740198947,1,0.7,30,5,5,1,20,0.0360372873322,0.0108111861997,0.0360372873322,0.0558600144062,0.0494291089546,0.0344787696738,0.0360372873322,0.0108111861997,0.0360372873322,0.196260786128,0.301939272188,0.196260526922
19,0.0622721513749,0.0601353771253,0.0377988588849,0.220100898507,0.0532871155835,0.0235145654249,0.0471995305981,0.0393229755776,0.041444002092,0.0931599883132,0.0332714386539,0.288493097865,1,0.7,30,5,5,1,20,0.0361071418511,0.0108321425553,0.0361071418511,0.0584305143306,0.0498790153324,0.0398578714953,0.0361071418511,0.0108321425553,0.0361071418511,0.193796195218,0.298147606733,0.193795944376
20,0.0157050287914,0.0356596183542,0.120648223955,0.0118335887773,0.111162540574,0.0652688450894,0.147911724194,0.104777754388,0.0225893067877,0.229043807439,0.0765823745723,0.0588171870783,1,0.7,30,5,5,1,20,0.0327856021317,0.00983568063952,0.0327856021317,0.0585656426552,0.0526345643563,0.037880516189,0.0327856021317,0.00983568063952,0.0327856021317,0.197856087991,0.304393587274,0.197855831728
21,0.0494899612558,0.278133841221,0.160443278061,0.1619623264,0.0793575736289,0.0165282229998,0.00188941619885,0.0226625246856,0.0434356108456,0.0183489291574,0.00270520495658,0.165043110589,1,0.7,30,5,5,1,20,0.0361406517311,0.0108421955193,0.0361406517311,0.0580558599687,0.0528659561171,0.0365719124806,0.0361406517311,0.0108421955193,0.0361406517311,0.193943024785,0.298373484052,0.193942764634
22,0.101288765887,0.0134400326165,0.0178612216888,0.110346678052,0.0428986664408,0.0158030925234,0.278500379544,0.0476598338008,0.102783565421,0.0700549487849,0.158214897045,0.0411479181964,1,0.7,30,5,5,1,20,0.0305488053118,0.00916464159355,0.0305488053118,0.0562359494965,0.0525874519241,0.0314022599129,0.0305488053118,0.00916464159355,0.0305488053118,0.203266456376,0.312717198701,0.203266179156
23,0.0537547839724,0.0397747435418,0.0229951139294,0.0134119996449,0.139205691124,0.030964359247,0.302012721257,0.0479210018748,0.0396897160155,0.0510052532666,0.088459787159,0.170804828968,1,0.7,30,5,5,1,20,0.0508466034077,0.0152539810223,0.0508466034077,0.061152301033,0.0640780195352,0.0426734788908,0.0508466034077,0.0152539810223,0.0508466034077,0.169057175869,0.260087666058,0.169056982938
24,0.0259327447239,0.0629834983451,0.0374762250156,0.177801343627,0.205065095768,0.0348368489632,0.155109674997,0.0707916436762,0.082243525776,0.0129009610093,0.0386814060503,0.0961770320482,1,0.7,30,5,5,1,20,0.0436376119676,0.0130912835903,0.0436376119676,0.0626100908109,0.0647766737624,0.0420405897727,0.0436376119676,0.0130912835903,0.0436376119676,0.177998305243,0.273843227491,0.177998097869
25,0.0386240004133,0.0489651436646,0.00648518735878,0.0517750710416,0.261173695112,0.172101959842,0.0863199088766,0.021492097737,0.0510763171401,0.13912088641,0.110380734039,0.0124849983641,1,0.7,30,5,5,1,20,0.0449499150672,0.0134849745202,0.0449499150672,0.0605934888306,0.0607498643895,0.0408004363099,0.0449499150672,0.0134849745202,0.0449499150672,0.178350713992,0.274385386163,0.178350501006
26,0.0812148784852,0.0337303249858,0.046744692374,0.0417589545068,0.157843219657,0.0112228019196,0.0280990158574,0.0345256875457,0.0656540651539,0.070224779561,0.170914338087,0.258067241867,1,0.7,30,5,5,1,20,0.0378050587402,0.0113415176221,0.0378050587402,0.0629132917351,0.059146640361,0.0420812580149,0.0378050587402,0.0113415176221,0.0378050587402,0.187074547235,0.28780666209,0.187074330358
27,0.0935962179958,0.0350684213125,0.114419864574,0.135528990591,0.0298390145581,0.0509255290592,0.0199697818271,0.261096491158,0.023969148062,0.0371223303672,0.0775478710319,0.120916339464,1,0.7,30,5,5,1,20,0.0297699246193,0.0089309773858,0.0297699246193,0.0586972047664,0.0479474963841,0.0358071661924,0.0297699246193,0.0089309773858,0.0297699246193,0.203649846133,0.31330705047,0.203649582805
28,0.0176914675619,0.0203854422447,0.256616430093,0.00605781062285,0.33622864841,0.0209888570341,0.156319677167,0.0141599283111,0.0168544615519,0.0928646107665,0.0198063591507,0.042026307087,1,0.7,30,5,5,1,20,0.0551918138552,0.0165575441566,0.0551918138552,0.0610698353962,0.075225737515,0.0424539135541,0.0551918138552,0.0165575441566,0.0551918138552,0.160343314788,0.246681730311,0.160343124702
29,0.0894205567216,0.0127004114922,0.00990544906535,0.00395008006853,0.119759428574,0.126566240058,0.0367407351088,0.125736899124,0.0908811423837,0.0158776685756,0.0591216144318,0.309339774396,1,0.7,30,5,5,1,20,0.0420419164125,0.0126125749238,0.0420419164125,0.0559952831927,0.0571617322798,0.0355202837571,0.0420419164125,0.0126125749238,0.0420419164125,0.185936890589,0.286056360415,0.18593663427
30,0.0652679475862,0.135780589303,0.00958340264564,0.0691640668244,0.0401150951521,0.148129081182,0.177560126254,0.0647075111475,0.0308644515829,0.0547074948166,0.196778394185,0.00734183932194,1,0.7,30,5,5,1,20,0.0334747943097,0.0100424382929,0.0334747943097,0.0569361914756,0.0513668414303,0.0351867219905,0.0334747943097,0.0100424382929,0.0334747943097,0.198540204219,0.305446052763,0.198539934296
31,0.109782187545,0.0412881998838,0.0850171991384,0.0920565884455,0.198135437351,0.0570818799047,0.158707407794,0.0338518667224,0.0270774126586,0.136209215841,0.0131042915831,0.0476883131325,1,0.7,30,5,5,1,20,0.0411513500105,0.0123454050031,0.0411513500105,0.057873036958,0.0557809717561,0.0378523184761,0.0411513500105,0.0123454050031,0.0411513500105,0.186295113475,0.286607484416,0.186294864871
32,0.0214531744887,0.010815000128,0.000780068766652,0.0737714422298,0.10285312918,0.105482030153,0.15215573077,0.0284058206549,0.101184929592,0.215272372027,0.141603310086,0.0462229919239,1,0.7,30,5,5,1,20,0.05413404174,0.016240212522,0.05413404174,0.0692322232304,0.0753517960519,0.0510696594287,0.05413404174,0.016240212522,0.05413404174,0.156941112485,0.241447646545,0.156940970254
33,0.0358943720316,0.0836205739845,0.0556133931292,0.0122648559811,0.0838390289052,0.00890606014202,0.139363972984,0.118693523079,0.233779836332,0.14571018938,0.0281856708078,0.0541285232445,1,0.7,30,5,5,1,20,0.0524505892814,0.0157351767844,0.0524505892814,0.0629535646123,0.0673919139763,0.0500950079189,0.0524505892814,0.0157351767844,0.0524505892814,0.163429014755,0.25142896245,0.163428825593
34,0.126887574342,0.0896971558249,0.0999236672241,0.00687269754788,0.166011584966,0.18867066266,0.0722849607465,0.0436678102071,0.0964948472849,0.0320171540397,0.0338206805099,0.0436512046459,1,0.7,30,5,5,1,20,0.0481686888933,0.014450606668,0.0481686888933,0.0645901635399,0.0642812158226,0.0411551945703,0.0481686888933,0.014450606668,0.0481686888933,0.171938543643,0.264520553645,0.171938359869
35,0.0215483952596,0.154287978106,0.148481780294,0.0405684471524,0.139999006009,0.0420207553036,0.0685181792933,0.192941975647,0.00296688144632,0.100368749101,0.0674025125876,0.0208953398003,1,0.7,30,5,5,1,20,0.0674518934607,0.0202355680382,0.0674518934607,0.0677555775957,0.0795132171281,0.0557531360885,0.0674518934607,0.0202355680382,0.0674518934607,0.137545561512,0.211608362277,0.13754543548
36,0.0323685655969,0.0253091635219,0.102690287078,0.115201123421,0.00267912071223,0.294980270792,0.0764399488,0.103675371968,0.0170459620081,0.17002986504,0.0311898224858,0.0283904985755,1,0.7,30,5,5,1,20,0.0354580444429,0.0106374133329,0.0354580444429,0.0558953944147,0.0519331140648,0.0330386390024,0.0354580444429,0.0106374133329,0.0354580444429,0.196703149578,0.302619817274,0.196702881228
