run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130592084864,0.00924698669734,0.0537252860862,0.105643418425,0.0428930709826,0.0357399634349,0.0818402837773,0.0294401052659,0.121952583414,0.187235908777,0.0576905607723,0.143999747504,1,0.7,30,9,12,6,20,9.75761262759e-07,7.11329960551e-10,9.75761262759e-07,3.01182689688e-06,6.64810398699e-06,1.65823134225e-06,9.75761262759e-07,7.11329960551e-10,9.75761262759e-07,0.0655339162046,0.868918027488,0.0655328336772
1,0.0243707416597,0.0263478415677,0.0208594199938,0.130638611793,0.223398150008,0.0481307918187,0.0158250690766,0.00271153737192,0.0253421227522,0.0992019165576,0.0503504577387,0.332823339662,1,0.7,30,9,12,6,20,6.46452515291e-05,4.71263883647e-08,6.46452515291e-05,0.000465674260018,0.000453043477949,0.00017270492342,6.46452515291e-05,4.71263883647e-08,6.46452515291e-05,0.0654464352674,0.867758112627,0.0654453541852
2,0.055063564981,0.137707177591,0.125798441861,0.0418034385419,0.108640550744,0.074806306867,0.0207703111487,0.331261613411,0.0202098477254,0.00750272562887,0.0507235273753,0.0257124941244,1,0.7,30,9,12,6,20,0.00178273208552,1.29961169034e-06,0.00178273208552,0.037088305037,0.0197985470163,0.00674123050012,0.00178273208552,1.29961169034e-06,0.00178273208552,0.0608975577975,0.807444280227,0.0608965518563
3,0.0240217825594,0.00426481972699,0.00393587198725,0.00704809461805,0.217783762635,0.111740964041,0.0494490486112,0.261240588349,0.0486118570204,0.0434162067793,0.202229255477,0.0262577481953,1,0.7,30,9,12,6,20,4.25323678174e-07,3.10060961389e-10,4.25323678174e-07,2.25625436681e-06,3.11215885245e-06,6.46706157069e-07,4.25323678174e-07,3.10060961389e-10,4.25323678174e-07,0.0655344080831,0.868924549335,0.0655333255477
4,0.126941219493,0.0252117416611,0.18404005374,0.0260756247795,0.246742415113,0.0767430000238,0.00288440049526,0.161604755151,0.0107558037491,0.049780864885,0.0570808114239,0.032139309485,1,0.7,30,9,12,6,20,1.92966150627e-06,1.40672323807e-09,1.92966150627e-06,6.94214561672e-06,1.61547793013e-05,1.37352793038e-06,1.92966150627e-06,1.40672323807e-09,1.92966150627e-06,0.0655328041241,0.868903282348,0.0655317216151
5,0.0591147578437,0.106827146986,0.0123248371808,0.00874547494805,0.240777386808,0.0703013455231,0.271068711214,0.00142634727399,0.12479349244,0.00855536378282,0.0743767538343,0.0216883821656,1,0.7,30,9,12,6,20,3.36978412037e-05,2.45657262375e-08,3.36978412037e-05,0.000125828610012,0.000329315592478,5.39104021603e-05,3.36978412037e-05,2.45657262375e-08,3.36978412037e-05,0.0654927162083,0.868371754329,0.0654916343616
6,0.0538824095676,0.0550410453587,0.106980251311,0.0106661125465,0.0931796016892,0.0510278150768,0.0384196992291,0.332570756036,0.00972438561711,0.0247755919872,0.147764391904,0.0759679396768,1,0.7,30,9,12,6,20,4.58579186404e-07,3.34304226888e-10,4.58579186404e-07,6.92698713276e-07,6.74065434387e-06,2.00549447488e-07,4.58579186404e-07,3.34304226888e-10,4.58579186404e-07,0.0655342932755,0.868923027095,0.065533210742
7,0.161672315495,0.0888805079328,0.174344916551,0.124197895751,0.0200258314836,0.0386810499289,0.0622209072231,0.070242998874,0.0513958632472,0.0643171234426,0.0297167685639,0.114303821507,1,0.7,30,9,12,6,20,0.000265084390379,1.93246520587e-07,0.000265084390379,0.00139181464914,0.00204191025244,0.00077472732548,0.000265084390379,1.93246520587e-07,0.000265084390379,0.0651895988048,0.864352702949,0.0651885219651
8,0.00958884897369,0.0198473919208,0.0605266890169,0.124812128705,0.0474927564222,0.00799466812939,0.2051482556,0.239239924602,0.0354341106084,0.0579896858498,0.0387153825879,0.153210157583,1,0.7,30,9,12,6,20,3.29798712209e-06,2.404232612e-09,3.29798712209e-06,4.94990740327e-06,2.42534571243e-05,2.77132909757e-06,3.29798712209e-06,2.404232612e-09,3.29798712209e-06,0.0655319535112,0.868892004022,0.0655308710163
9,0.0716503176785,0.0450495567875,0.0874297488289,0.106221629853,0.132686059053,0.0674231054595,0.0430731515126,0.100452493196,0.129720210019,0.132158755258,0.0187011909459,0.0654337814074,1,0.7,30,9,12,6,20,0.000152237063112,1.10980819009e-07,0.000152237063112,0.000538041102839,0.00229106520347,0.000173643227819,0.000152237063112,1.10980819009e-07,0.000152237063112,0.0652982069689,0.865792744948,0.0652971283351
10,0.0311223781067,0.00886611651755,0.036755996985,0.0953201474201,0.0796313254077,0.143681528971,0.0680707868733,0.18136996472,0.0466091291405,0.0316485104084,0.168697942149,0.1082261733,1,0.7,30,9,12,6,20,2.85343713139e-06,2.08015566878e-09,2.85343713139e-06,5.41167558995e-05,7.23411262373e-05,1.15729039144e-05,2.85343713139e-06,2.08015566878e-09,2.85343713139e-06,0.065525119711,0.868801394265,0.0655240373289
11,0.0234350888659,0.01563538157,0.130012059087,0.253614617494,0.248147338551,0.00756345515897,0.0948892871407,0.066075386471,0.0260784882212,0.00429049912628,0.0128412539958,0.117417144318,1,0.7,30,9,12,6,20,0.000678638414257,4.94727403993e-07,0.000678638414257,0.00584264890327,0.00364292294119,0.00251346869058,0.000678638414257,4.94727403993e-07,0.000678638414257,0.0645705948471,0.856145293273,0.0645695282325
12,0.00716513337687,0.127079783044,0.0230177626444,0.0756229332044,0.131947514462,0.142893766421,0.0197558367328,0.0582644053449,0.0112587535836,0.16679875442,0.234408007738,0.00178734902817,1,0.7,30,9,12,6,20,5.41473154292e-05,3.94733929479e-08,5.41473154292e-05,0.00032291741437,0.00070220509944,0.00013178330809,5.41473154292e-05,3.94733929479e-08,5.41473154292e-05,0.0654448967626,0.867737713501,0.0654438157057
13,0.102261828384,0.113619108774,0.0324175676451,0.0201143393754,0.0823545063547,0.0614147795833,0.253020186852,0.0205794381109,0.138162499565,0.00669918357405,0.0252126557322,0.14414390605,1,0.7,30,9,12,6,20,4.28729633004e-06,3.1254390246e-09,4.28729633004e-06,2.75462029207e-05,3.16816746245e-05,1.32268900269e-05,4.28729633004e-06,3.1254390246e-09,4.28729633004e-06,0.0655290412213,0.8688533898,0.0655279587745
14,0.157858767395,0.0631826544726,0.271886786957,0.0279003502865,0.00514041039939,0.0854824992396,0.0647206604684,0.0452841022028,0.103267518012,0.0843116827495,0.0552310110174,0.0357335567997,1,0.7,30,9,12,6,20,0.000632727680646,4.61258479191e-07,0.000632727680646,0.00794205708806,0.00570139374978,0.00180608559895,0.000632727680646,4.61258479191e-07,0.000632727680646,0.0643565063062,0.853306680789,0.064355443228
15,0.149671293178,0.0357861980216,0.00334109427654,0.0326880291178,0.135715871438,0.147515821584,0.0632967898669,0.0768026083767,0.0525688787593,0.00369966301146,0.204853899112,0.0940598532575,1,0.7,30,9,12,6,20,8.01601164325e-06,5.84367248793e-09,8.01601164325e-06,5.26687393352e-05,0.000161809972813,2.19538139452e-05,8.01601164325e-06,5.84367248793e-09,8.01601164325e-06,0.0655173171526,0.868697939688,0.0655162348995
