run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.16798776107,0.0365504780108,0.0483884565395,0.114817849168,0.218228190145,0.00634741538871,0.0064617115768,0.0554625974631,0.00787893425909,0.0561331742073,0.179387783546,0.102355648626,1,0.1,10,1,5,4,20,0.026096522884,0.0171219286642,0.026096522884,0.0637664386592,0.0654013872552,0.0317523809735,0.026096522884,0.0171219286642,0.026096522884,0.221025689019,0.264217417399,0.21520673783
1,0.0092888668757,0.196536586262,0.0792269139225,0.150785222765,0.02196527389,0.10493040123,0.165936682854,0.0080319497305,0.0211210635146,0.0857417728954,0.0254488828653,0.130986383196,1,0.1,10,1,5,4,20,0.0353377422174,0.0231850926688,0.0353377422174,0.0601861677015,0.0552583400324,0.0439607162774,0.0353377422174,0.0231850926688,0.0353377422174,0.206013097354,0.246271140938,0.200589383489
2,0.0235826404038,0.224206015509,0.0261229342483,0.192352841586,0.0197468299517,0.145628229358,0.0190081677435,0.157718588962,0.0391415580208,0.00199720393767,0.0276728042681,0.122822186011,1,0.1,10,1,5,4,20,0.0299508735167,0.0196507681143,0.0299508735167,0.0625548956412,0.0409711926323,0.0535787768446,0.0299508735167,0.0196507681143,0.0299508735167,0.215768738039,0.257933179645,0.210088186903
3,0.0440849154763,0.00252497728906,0.0269928784535,0.139405949849,0.216792822011,0.239556861621,0.048853230743,0.00773407365961,0.0814357800889,0.0357839095733,0.131024794927,0.0258098063081,1,0.1,10,1,5,4,20,0.0274235490827,0.0179925905532,0.0274235490827,0.06337282367,0.0553045105796,0.0406636062748,0.0274235490827,0.0179925905532,0.0274235490827,0.21929958914,0.262154011813,0.213526081085
4,0.072891965371,0.000736916563358,0.0581158315368,0.0714739898775,0.125086958086,0.0381038689182,0.108048169372,0.126638955701,0.10440126731,0.0135462779445,0.00287401999897,0.27808177932,1,0.1,10,1,5,4,20,0.0289480992032,0.0189928478872,0.0289480992032,0.0628254076157,0.0505314921591,0.0452455991569,0.0289480992032,0.0189928478872,0.0289480992032,0.216977068019,0.259377635355,0.211264705107
5,0.0133646600735,0.241478022294,0.0215770021582,0.0167951768071,0.113703262041,0.0641212506254,0.134687625344,0.196755240438,0.0750138599741,0.0458606076746,0.0323990187078,0.0442442738626,1,0.1,10,1,5,4,20,0.0310426130397,0.0203670584153,0.0310426130397,0.0619989637187,0.0493065592729,0.0471228653621,0.0310426130397,0.0203670584153,0.0310426130397,0.213521068629,0.255246282028,0.207899692001
6,0.0946280750465,0.0248169074115,0.0294318776451,0.230364375388,0.00389761753093,0.0001393747887,0.106556877779,0.0970283825854,0.0618489113539,0.227175924933,0.0914586570534,0.0326530184857,1,0.1,10,1,5,4,20,0.0306992081931,0.0201417504955,0.0306992081931,0.06210924809,0.0513152925205,0.0453173185548,0.0306992081931,0.0201417504955,0.0306992081931,0.213997787631,0.255816159046,0.208363860394
7,0.0488327272725,0.0423250442078,0.132133777051,0.0737766139645,0.111730457882,0.066993000185,0.187506848698,0.116632236941,0.0273321157031,0.106803654244,0.0549751609525,0.0309583628996,1,0.1,10,1,5,4,20,0.0284357022261,0.0186566642306,0.0284357022261,0.0630611105268,0.0484275136325,0.0467776551875,0.0284357022261,0.0186566642306,0.0284357022261,0.217942069593,0.260531212662,0.212204301033
8,0.05899173005,0.0904614908222,0.0390334194109,0.119564167449,0.0960455174025,0.000297152403051,0.0607374329739,0.0542636946192,0.00436276007149,0.126610445677,0.26649617114,0.0831360179817,1,0.1,10,1,5,4,20,0.0285942152676,0.0187606646371,0.0285942152676,0.0628830387137,0.0566180595051,0.0400574424332,0.0285942152676,0.0187606646371,0.0285942152676,0.217268590553,0.259726125744,0.211548552706
9,0.322709078081,0.0270951584162,0.139380353455,0.0384240770671,0.0152778763206,0.0193486465296,0.0459401406154,0.0534643600473,0.073239754685,0.0261512811022,0.194520266018,0.0444490076621,1,0.1,10,1,5,4,20,0.0292231149513,0.0191732857195,0.0292231149513,0.0627032921243,0.0513458475229,0.0446841881776,0.0292231149513,0.0191732857195,0.0292231149513,0.216474788625,0.258777203058,0.210775649248
