run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0202613533656,0.0645681774761,0.0157207255475,0.0736855684883,0.0611417290057,0.0588670117502,0.126308958124,0.0198047181405,0.100517146055,0.284312575516,0.0530678068146,0.121744229716,1,0.5,30,9,15,8,20,1.30949885378e-06,5.11522989756e-09,1.30949885378e-06,3.88467862109e-06,1.36843626805e-05,2.53093581595e-06,1.30949885378e-06,5.11522989756e-09,1.30949885378e-06,0.083411301337,0.833153886233,0.0834094642269
1,0.0723617012168,0.0154908531745,0.0966069861737,0.0372386276365,0.0383601246845,0.0156430354762,0.179409384413,0.0506156865263,0.132151794109,0.0499504311726,0.234221639706,0.0779497357116,1,0.5,30,9,15,8,20,0.000110924235179,4.33297793667e-07,0.000110924235179,0.00365862144344,0.00211035839011,0.000277129666585,0.000110924235179,4.33297793667e-07,0.000110924235179,0.0828720065089,0.827767139178,0.0828701812767
2,0.0082435759104,0.0112381724213,0.00456700070131,0.0070943698315,0.0999077919822,0.0827268414825,0.222722824669,0.00381807999792,0.104989056849,0.0162983941262,0.0200609360661,0.418332955963,1,0.5,30,9,15,8,20,1.20256723558e-06,4.69752826399e-09,1.20256723558e-06,3.06496293063e-05,2.2218063192e-05,4.12495657974e-06,1.20256723558e-06,4.69752826399e-09,1.20256723558e-06,0.083408259741,0.833123505248,0.0834064226979
3,0.0349143810173,0.0137719303474,0.00891541409243,0.0940394791969,0.135106645853,0.0117919086272,0.00168130983659,0.116506444472,0.0871746630771,0.441967560749,0.0267529722851,0.0273772904456,1,0.5,30,9,15,8,20,5.94527824232e-06,2.3223743134e-08,5.94527824232e-06,1.06718448766e-05,0.000169419772949,3.26619181513e-06,5.94527824232e-06,2.3223743134e-08,5.94527824232e-06,0.0833961336778,0.83300238405,0.0833942969018
4,0.0194799581325,0.0576619172006,0.0612204566711,0.0176023018556,0.0840531593664,0.216194330578,0.0859910090613,0.0398451484987,0.148636943769,0.0671946328498,0.170079747459,0.0320403945576,1,0.5,30,9,15,8,20,6.9115573174e-06,2.69982707711e-08,6.9115573174e-06,0.000114615625317,0.000265509819536,2.40728837942e-05,6.9115573174e-06,2.69982707711e-08,6.9115573174e-06,0.0833773895835,0.832815158642,0.0833755532203
5,0.0398051209244,0.02829710183,0.064830986461,0.0181441035973,0.0372432469124,0.0677499443882,0.209012891335,0.0181615777719,0.208071633276,0.228682029253,0.00590367089319,0.0740976933573,1,0.5,30,9,15,8,20,6.25542617622e-05,2.44352585009e-07,6.25542617622e-05,0.000890898496634,0.000574222071041,0.000177355523103,6.25542617622e-05,2.44352585009e-07,6.25542617622e-05,0.0832554989531,0.831597653929,0.0832536652745
6,0.0673521053057,0.115188791653,0.0479719338188,0.00333339876008,0.0341721490396,0.174165880244,0.427600229534,0.0283265088542,0.00707948137115,0.0502734286442,0.0182898235437,0.0262462692321,1,0.5,30,9,15,8,20,0.00034821332563,1.36020830324e-06,0.00034821332563,0.0106515510803,0.00345376323859,0.00231837484556,0.00034821332563,1.36020830324e-06,0.00034821332563,0.0819270501345,0.818328441267,0.0819252457146
7,0.256085386347,0.0381336138965,0.0299504575314,0.267299747954,0.0408398311662,0.055443033553,0.0118081578605,0.144922069159,0.0231249073936,0.00141644053474,0.119047944936,0.011928409669,1,0.5,30,9,15,8,20,2.23799444793e-06,8.74216581222e-09,2.23799444793e-06,1.48694670601e-05,2.33402140207e-05,3.0894033387e-05,2.23799444793e-06,8.74216581222e-09,2.23799444793e-06,0.0834069033669,0.833109957103,0.0834050663536
8,0.128955102714,0.0769724407322,0.0453729830925,0.0763280068221,0.0343223730893,0.13209207981,0.029736759462,0.0405886357253,0.156566930602,0.0191637909172,0.168260313536,0.0916405834962,1,0.5,30,9,15,8,20,1.18046457235e-05,4.61118973573e-08,1.18046457235e-05,6.23387914469e-05,7.09086096114e-05,0.000122595142867,1.18046457235e-05,4.61118973573e-08,1.18046457235e-05,0.0833881286607,0.832922425928,0.083386292061
9,0.10836736853,0.0448770232858,0.0627714627532,0.0869010310128,0.0311005120595,0.180256804664,0.107435461065,0.140379245291,0.165427275737,0.0106613822273,0.0544648996939,0.00735753368096,1,0.5,30,9,15,8,20,1.27941149181e-06,4.99770113989e-09,1.27941149181e-06,2.94523463821e-06,9.35828362371e-06,1.74430165993e-06,1.27941149181e-06,4.99770113989e-09,1.27941149181e-06,0.0834118162265,0.833159029207,0.083409979105
10,0.140778996693,0.134617851923,0.0187201614459,0.0123617420004,0.174848369679,0.00693075918051,0.134806994173,0.140580980866,0.0841552272399,0.0225093195201,0.055215255447,0.0744743418316,1,0.5,30,9,15,8,20,0.000392511803958,1.53324923421e-06,0.000392511803958,0.0105237785349,0.00435627807748,0.00144283851596,0.000392511803958,1.53324923421e-06,0.000392511803958,0.0819206484919,0.818264498452,0.081918844213
11,0.0531617035476,0.00591461051385,0.00990616482639,0.0266542649548,0.0100519313544,0.21388664401,0.0212810593438,0.101980037464,0.18303840205,0.0265325406136,0.197861728412,0.149730912909,1,0.5,30,9,15,8,20,3.97585166324e-05,1.55306705595e-07,3.97585166324e-05,0.00446782086938,0.000360890013469,0.00075767250709,3.97585166324e-05,1.55306705595e-07,3.97585166324e-05,0.0829341449131,0.828387808705,0.0829323183123
12,0.105196689272,0.074940457399,0.114726336283,0.119409373613,0.0443506493108,0.0855560656256,0.0782218100499,0.0270374881917,0.054551313679,0.11193540982,0.150006172368,0.0340682343877,1,0.5,30,9,15,8,20,7.14804143002e-06,2.7922036836e-08,7.14804143002e-06,1.71962994044e-05,6.15312857679e-05,3.25134645385e-05,7.14804143002e-06,2.7922036836e-08,7.14804143002e-06,0.0834017470929,0.833058453654,0.0833999101933
13,0.0790975182703,0.0450235254593,0.118850958428,0.0550652322784,0.00125156626751,0.113953233744,0.362986511553,0.111889697874,0.041196904685,0.0169821281002,0.0470782237091,0.00662449963167,1,0.5,30,9,15,8,20,3.24654388535e-05,1.26818120521e-07,3.24654388535e-05,0.000206455860889,0.000303090047789,0.000124626388082,3.24654388535e-05,1.26818120521e-07,3.24654388535e-05,0.0833496638705,0.832538220323,0.083347828118
