run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0254550767859,0.0480401585059,0.0354517710769,0.0417926841024,0.0012882006537,0.125036945458,0.165888556007,0.00298860568221,0.294252905089,0.10609367349,0.0361299334743,0.117581489675,1,0.7,10,9,9,4,20,3.91868870151e-05,3.17413784822e-07,3.91868870151e-05,0.000692308018065,0.000531397448611,0.000157511199778,3.91868870151e-05,3.17413784822e-07,3.91868870151e-05,0.161226216689,0.710420656885,0.126814527383
1,0.0685142372677,0.0586467943472,0.12804092237,0.0250507033332,0.251464171321,0.0262084815374,0.0085758077736,0.0108131358069,0.214855089509,0.00387838790134,0.189301294587,0.0146509742465,1,0.7,10,9,9,4,20,0.000337172566165,2.73109778594e-06,0.000337172566165,0.00319633593269,0.00312645462484,0.0014126082295,0.000337172566165,2.73109778594e-06,0.000337172566165,0.159992376878,0.705060386294,0.125857685581
2,0.0445288356152,0.0916620836453,0.00175281471012,0.0258318747662,0.191559797075,0.0240202545386,0.152558179561,0.112427034138,0.0442944121755,0.0315413422681,0.236500675006,0.0433226965019,1,0.7,10,9,9,4,20,0.000367883220274,2.97985408422e-06,0.000367883220274,0.00170175525921,0.00172551145036,0.000501133397681,0.000367883220274,2.97985408422e-06,0.000367883220274,0.160596139741,0.707673775648,0.126324191914
3,0.0240170631966,0.0143077367467,0.140511666553,0.120172024951,0.0181378055258,0.167583977303,0.0519138571964,0.138797505516,0.0584199159534,0.0310713986376,0.0785030957202,0.156563952701,1,0.7,10,9,9,4,20,9.28729591682e-05,7.52270969262e-07,9.28729591682e-05,0.00100838530078,0.000800335534374,0.000239563193737,9.28729591682e-05,7.52270969262e-07,9.28729591682e-05,0.161083494203,0.709792778264,0.126702447125
4,0.0812299071863,0.0330459628674,0.126208357585,0.0281768625662,0.120555655785,0.109295959186,0.0981167023913,0.117361412959,0.0785800969047,0.0146470411587,0.127284156249,0.0654978851606,1,0.7,10,9,9,4,20,2.57531416881e-05,2.08600447673e-07,2.57531416881e-05,0.00128831670628,0.0001240922821,5.31461942187e-05,2.57531416881e-05,2.08600447673e-07,2.57531416881e-05,0.161216840132,0.710402829783,0.126811345134
5,0.072010142821,0.0342923616,0.0291346255994,0.107864539254,0.0929852888334,0.0838225943816,0.0987424686259,0.359220333381,0.0702082728364,0.0212131143114,0.0107159628274,0.0197902955284,1,0.7,10,9,9,4,20,1.93774821897e-05,1.56957605737e-07,1.93774821897e-05,0.000894311686337,0.000535599328903,0.000158459399224,1.93774821897e-05,1.56957605737e-07,1.93774821897e-05,0.161204320213,0.710330968146,0.126798517383
6,0.180696523747,0.0493726052754,0.0233391334576,0.0970469743663,0.0794638335257,0.0634981909568,0.276727137721,0.0138059910353,0.0119414678856,0.10941932406,0.00823632103043,0.0864524969382,1,0.7,10,9,9,4,20,1.0576576181e-05,8.56702670659e-08,1.0576576181e-05,4.41001198018e-05,6.2216358694e-05,1.36819772242e-05,1.0576576181e-05,8.56702670659e-08,1.0576576181e-05,0.161453011563,0.711395898271,0.126988614066
7,0.121138569492,0.0261962587525,0.0951177143159,0.0504217700281,0.113601434977,0.227837565406,0.0459327479159,0.112159749508,0.090387870426,0.0218498609279,0.048202048937,0.0471544093133,1,0.7,10,9,9,4,20,0.000592414330898,4.79855608027e-06,0.000592414330898,0.000766226554957,0.000938443159832,0.00160963340715,0.000592414330898,4.79855608027e-06,0.000592414330898,0.160557798578,0.707462216568,0.126286427296
8,0.00826382318976,0.212572065137,0.0177863917823,0.0034050863553,0.116366121813,0.0160339242883,0.20327486521,0.0509325868634,0.0179830905534,0.116404751964,0.00639762370683,0.230579669136,1,0.7,10,9,9,4,20,8.81588681995e-05,7.14086832416e-07,8.81588681995e-05,0.000411526154789,0.000280210648915,0.000338434934352,8.81588681995e-05,7.14086832416e-07,8.81588681995e-05,0.161253944799,0.710528111172,0.126833708645
9,0.0207063264961,0.322936358606,0.0398925935029,0.0384528904753,0.0902608190617,0.0989949761957,0.0457765739472,0.00701835986032,0.000928827757347,0.0969709647837,0.129735803811,0.108325505503,1,0.7,10,9,9,4,20,0.000115301464404,9.3394186167e-07,0.000115301464404,0.00172123818623,0.00132203342332,0.000593247516188,0.000115301464404,9.3394186167e-07,0.000115301464404,0.16080588365,0.708604238189,0.126490285293
10,0.0590982367802,0.114689070197,0.187758571063,0.0324242015199,0.094843224332,0.0706504142922,0.0259133192304,0.00565059673402,0.130970058722,0.0766754414156,0.151667426023,0.0496594396909,1,0.7,10,9,9,4,20,0.000119962826607,9.71698895518e-07,0.000119962826607,0.000887224043335,0.00194984074173,0.000199879691614,0.000119962826607,9.71698895518e-07,0.000119962826607,0.160905006833,0.709013001829,0.126563252158
11,0.105707421565,0.0964501523398,0.182684754156,0.0288375149103,0.0367679299244,0.0107627620085,0.127634354896,0.00322541024948,0.090637368726,0.19047976445,0.10728206895,0.0195304978245,1,0.7,10,9,9,4,20,0.000187795741346,1.5211455049e-06,0.000187795741346,0.00155049501608,0.000518215151017,0.000350801361624,0.000187795741346,1.5211455049e-06,0.000187795741346,0.160956930429,0.709261688502,0.126607644283
12,0.068996504614,0.0252245887105,0.0948187298066,0.041942348892,0.0148374723442,0.077479650915,0.101720037569,0.0326796469238,0.122160346409,0.261860441853,0.0353973790629,0.1228828529,1,0.7,10,9,9,4,20,1.70980704745e-05,1.38494370844e-07,1.70980704745e-05,3.43335639813e-05,0.000228994917845,5.0148916673e-06,1.70980704745e-05,1.38494370844e-07,1.70980704745e-05,0.161424831542,0.711271710111,0.126966445703
