run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0477786018925,0.0214709059358,0.0687255688026,0.0348839585388,0.122893723705,0.025120163461,0.255783215195,0.21604016364,0.103992864527,0.0300953044436,0.0632130264018,0.0100025034572,1,0.3,30,1,3,2,20,0.0659802723599,0.0323303334564,0.0659802723599,0.0750767457328,0.0893915162918,0.058162121992,0.0659802723599,0.0323303334564,0.0659802723599,0.132617328564,0.183553283638,0.132617247429
1,0.18247022598,0.0984834606739,0.0992314798468,0.023361345161,0.231204268001,0.0219710426465,0.125949756472,0.00489511002394,0.0229065050329,0.046343089518,0.112318475031,0.030865241613,1,0.3,30,1,3,2,20,0.0653786659627,0.0320355463217,0.0653786659627,0.075526497349,0.083325658072,0.0625597955501,0.0653786659627,0.0320355463217,0.0653786659627,0.133862698333,0.185276977766,0.133862616436
2,0.125996570809,0.0303554819299,0.025764970277,0.200216930069,0.073990465286,0.135628518299,0.122585130565,0.147936273475,0.0370423305035,0.0361155279208,0.0631940314085,0.00117376945786,1,0.3,30,1,3,2,20,0.0735623315008,0.0360455424354,0.0735623315008,0.0717470606842,0.0872730297734,0.0618410811823,0.0735623315008,0.0360455424354,0.0735623315008,0.121982407028,0.16883367806,0.121982332398
3,0.276190643492,0.0318853593704,0.00666634381447,0.0355777019871,0.0650205961912,0.0797274359825,0.0827757778721,0.0609031841061,0.0843563060324,0.182294136653,0.0104557713995,0.0841467430987,1,0.3,30,1,3,2,20,0.0796276426042,0.039017544876,0.0796276426042,0.0692782069273,0.0790355529474,0.0697059917043,0.0796276426042,0.039017544876,0.0796276426042,0.113896364025,0.157641929886,0.113896294342
4,0.0231741170908,0.0374973310875,0.133292847537,0.0878254136866,0.0368654796669,0.096181560733,0.366221635395,0.0216830370735,0.058641822622,0.0656302722019,0.0428426493695,0.0301438335354,1,0.3,30,1,3,2,20,0.0699287051795,0.0342650655379,0.0699287051795,0.0737595707982,0.074285601149,0.0706117134602,0.0699287051795,0.0342650655379,0.0699287051795,0.12798100511,0.177136230879,0.12798092681
5,0.0352328514611,0.0667761343911,0.0567294139152,0.0116513804546,0.0164847827933,0.0771763797633,0.193620102853,0.0496396691939,0.208419327958,0.198568359908,0.0480294593449,0.0376721379632,1,0.3,30,1,3,2,20,0.0709393557724,0.0347602843285,0.0709393557724,0.0727336359005,0.093559821003,0.0563903497714,0.0709393557724,0.0347602843285,0.0709393557724,0.125303776151,0.173430725937,0.12530369949
6,0.0329357683871,0.0813245632847,0.103190615579,0.00489321871423,0.101850054924,0.00450704350134,0.31367933137,0.0157278439345,0.00269938905618,0.0237068377186,0.0700927357856,0.245392597744,1,0.3,30,1,3,2,20,0.0868027545584,0.0425333497336,0.0868027545584,0.065818721619,0.0873956696232,0.0653903404847,0.0868027545584,0.0425333497336,0.0868027545584,0.10316463763,0.142788338428,0.103164574514
7,0.0229458530275,0.118238737499,0.0107006472987,0.0503782767578,0.188412131766,0.0204864102338,0.0339130636585,0.010451176259,0.0508591174157,0.0686211109411,0.207179893119,0.217813582024,1,0.3,30,1,3,2,20,0.0764690706954,0.0374698446407,0.0764690706954,0.070592082348,0.0823780543533,0.0663228416551,0.0764690706954,0.0374698446407,0.0764690706954,0.11816826497,0.163554591937,0.118168192674
8,0.00520313069785,0.0286254130197,0.231070815423,0.0434942916848,0.27013076428,0.0279063308002,0.22082817898,0.0799742732941,0.0272639745137,0.00836077806331,0.0520976606484,0.00504438859466,1,0.3,30,1,3,2,20,0.0687127044424,0.0336692251768,0.0687127044424,0.0737365897813,0.093338260049,0.0559446258555,0.0687127044424,0.0336692251768,0.0687127044424,0.128481316154,0.177828702489,0.128481237548
9,0.0206748330241,0.271604478968,0.167611188859,0.0489298658779,0.262277690437,0.0193190378694,0.0231794693643,0.0131003757977,0.0709362364995,0.0611705418221,0.0277729081486,0.0134233733328,1,0.3,30,1,3,2,20,0.0723915820176,0.0354718751886,0.0723915820176,0.0723223927284,0.0855442583902,0.0628195840492,0.0723915820176,0.0354718751886,0.0723915820176,0.123756970892,0.171289820315,0.123756895177
10,0.0336364024951,0.0325044043506,0.0321623573995,0.189196014457,0.0719572703375,0.219174242078,0.0260613106735,0.161620259668,0.0877693620705,0.0473448798185,0.0755113433459,0.0230621533054,1,0.3,30,1,3,2,20,0.0661493003139,0.0324131571538,0.0661493003139,0.0749859039349,0.0899024131597,0.0578242799038,0.0661493003139,0.0324131571538,0.0661493003139,0.132344293719,0.183175380969,0.13234421275
11,0.04427470439,0.0467375000979,0.0070376319764,0.100348059859,0.0319336075493,0.0451032760434,0.263802388647,0.00902409349667,0.089897529272,0.239517593138,0.00864999315951,0.11367362237,1,0.3,30,1,3,2,20,0.0740751715637,0.0362968340662,0.0740751715637,0.0715723574468,0.0854327151718,0.06336653219,0.0740751715637,0.0362968340662,0.0740751715637,0.121372381344,0.167989352371,0.121372307088
12,0.253232259409,0.00844016913386,0.0206915347279,0.00892305938457,0.0339229601395,0.18747483445,0.0884585328234,0.0828359568128,0.127097759799,0.154551995189,0.0182648321132,0.0161061060173,1,0.3,30,1,3,2,20,0.0753296663527,0.0369115365128,0.0753296663527,0.0709789443974,0.086509969297,0.0629011755201,0.0753296663527,0.0369115365128,0.0753296663527,0.119520810011,0.16542662545,0.119520736888
13,0.0261691593866,0.0916687587472,0.0547539316395,0.0139085252796,0.0566387934391,0.0906683103402,0.116319666066,0.0302926691842,0.321578117116,0.118403187639,0.0345007154387,0.0450981657237,1,0.3,30,1,3,2,20,0.0837001884706,0.0410130923506,0.0837001884706,0.0671442531887,0.0895046108283,0.0629505580353,0.0837001884706,0.0410130923506,0.0837001884706,0.107436428491,0.148700848112,0.107436362761
14,0.0910416980702,0.0749935614819,0.0264814463914,0.021425955154,0.014499074008,0.152069470067,0.189228275355,0.0536945795184,0.0667697857578,0.204177221088,0.0354480167694,0.0701709163383,1,0.3,30,1,3,2,20,0.0673819246511,0.033017143079,0.0673819246511,0.0746513288522,0.0826124355373,0.0636472847369,0.0673819246511,0.033017143079,0.0673819246511,0.13106272848,0.181401589336,0.131062648295
15,0.0282225132349,0.0288233580119,0.172874960248,0.0138436822597,0.121120309591,0.0403990749556,0.00947535702593,0.0384154517892,0.130064220118,0.0018979815989,0.0857030057092,0.329160085457,1,0.3,30,1,3,2,20,0.0668323654759,0.0327478590832,0.0668323654759,0.0746817942637,0.0898506303924,0.0580510978615,0.0668323654759,0.0327478590832,0.0668323654759,0.131377239603,0.181836898583,0.131377159226
16,0.0106701609191,0.105603122972,0.0546217551301,0.0391421320736,0.128719237979,0.00542605312466,0.0656881501633,0.297769979819,0.0482437355802,0.0306706546008,0.078195538285,0.135249479353,1,0.3,30,1,3,2,20,0.0689180963283,0.0337698672009,0.0689180963283,0.0740345705057,0.0802394562986,0.0658548879271,0.0689180963283,0.0337698672009,0.0689180963283,0.129033226418,0.178592591661,0.129033147475
17,0.100086384222,0.0240581599128,0.030400616952,0.0347766850832,0.175625571184,0.200599530013,0.0260470900704,0.103370028134,0.202476429936,0.0720030572685,0.0295217067768,0.00103474044685,1,0.3,30,1,3,2,20,0.0823591222251,0.0403559698903,0.0823591222251,0.0681077764956,0.0772944526779,0.0717670002435,0.0823591222251,0.0403559698903,0.0823591222251,0.110128060565,0.152426288149,0.110127993188
18,0.060963499678,0.0366820121474,0.0892442175411,0.169392416086,0.0935604461681,0.137782278773,0.0862406632126,0.123504438213,0.0453321421717,0.04498255532,0.0520621537961,0.0602531768931,1,0.3,30,1,3,2,20,0.0708428613661,0.0347130020694,0.0708428613661,0.073497750736,0.0693389655315,0.0745843154765,0.0708428613661,0.0347130020694,0.0708428613661,0.127000932951,0.175779730451,0.127000855251
19,0.0358919255617,0.0804912583413,0.0255900714794,0.0247532044734,0.145898896402,0.117773336748,0.00560509618367,0.297795544523,0.141586519495,0.0170594241385,0.0703632949199,0.0371914277339,1,0.3,30,1,3,2,20,0.0775205234031,0.0379850564675,0.0775205234031,0.0702693536716,0.0774136991793,0.0703465341733,0.0775205234031,0.0379850564675,0.0775205234031,0.11699428525,0.161929707505,0.116994213673
20,0.0733719819283,0.0811328628257,0.126056398979,0.00941677172694,0.123845949289,0.00699849675953,0.0675580478672,0.109396246684,0.116379817465,0.0221517716077,0.153354669559,0.110336985308,1,0.3,30,1,3,2,20,0.0821966531504,0.0402763600437,0.0821966531504,0.0681105431528,0.0796439595254,0.0699548642968,0.0821966531504,0.0402763600437,0.0821966531504,0.110207538091,0.152536291579,0.110207470666
21,0.0254776342204,0.0456783126716,0.0295987665666,0.139745275649,0.015337647855,0.130854680899,0.187743895573,0.0620310246112,0.333550776246,0.00611874976346,0.0219781084191,0.00188512752629,1,0.3,30,1,3,2,20,0.0633934545877,0.031062792748,0.0633934545877,0.0765744790895,0.077961669742,0.0660489436405,0.0633934545877,0.031062792748,0.0633934545877,0.137028464546,0.189658658424,0.137028380711
22,0.083815305127,0.198135367365,0.00833453768175,0.042249281537,0.00518256310037,0.123772156622,0.00425400804013,0.00360082312469,0.17123143845,0.141432599329,0.0605324935403,0.157459426082,1,0.3,30,1,3,2,20,0.0668750108261,0.0327687553048,0.0668750108261,0.0747715910443,0.0861926807936,0.0608145744928,0.0668750108261,0.0327687553048,0.0668750108261,0.131552265627,0.182079148986,0.131552185142
23,0.0948868288741,0.0331651332651,0.137731896496,0.00854425762151,0.0556716166433,0.13691135162,0.0781921986361,0.184410563699,0.0876623252128,0.0551345258856,0.0680511849314,0.0596381171153,1,0.3,30,1,3,2,20,0.0669828068959,0.032821575379,0.0669828068959,0.0748789427494,0.0809655149249,0.0647764361985,0.0669828068959,0.032821575379,0.0669828068959,0.131735809674,0.182333189034,0.131735729077
24,0.181311685421,0.0592978359977,0.0361492395942,0.02267923328,0.0321149715313,0.205241769937,0.00527744429197,0.028423829543,0.0509554822623,0.246778936685,0.0903761865646,0.0413933848913,1,0.3,30,1,3,2,20,0.0710276238844,0.0348035357033,0.0710276238844,0.0729750374137,0.0841226379781,0.063513889731,0.0710276238844,0.0348035357033,0.0710276238844,0.125786230936,0.174098483017,0.12578615398
25,0.210159183776,0.010687709558,0.16669854401,0.158147928238,0.024611034453,0.0445281686033,0.112518257104,0.122497643624,0.0444507615416,0.0289252752299,0.0667690488565,0.0100064450058,1,0.3,30,1,3,2,20,0.0698153830841,0.0342095377112,0.0698153830841,0.0738348061172,0.0734615790794,0.0712004295106,0.0698153830841,0.0342095377112,0.0698153830841,0.128195070497,0.177432514971,0.128194992067
26,0.0912085573194,0.12839272962,0.0369059905237,0.0190931278563,0.0212349012651,0.179822168137,0.018983328647,0.170101560665,0.0359166898777,0.011685892702,0.132638908442,0.154016144944,1,0.3,30,1,3,2,20,0.0825662174453,0.0404574465482,0.0825662174453,0.0678744081433,0.082021446528,0.0682680051311,0.0825662174453,0.0404574465482,0.0825662174453,0.109529385701,0.151597672928,0.109529318691
