run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00212159762059,0.073116959151,0.0322041421798,0.00230337710971,0.0921915891413,0.242661467216,0.0208097037255,0.070469576806,0.00688742257179,0.200706823128,0.182984456479,0.0735428848713,1,0.1,30,5,9,10,20,1.52615488706e-07,5.32137305372e-08,1.52615488706e-07,1.09814812368e-06,9.30807839189e-07,1.8909570494e-06,1.52615488706e-07,5.32137305372e-08,1.52615488706e-07,0.272467778317,0.455063973956,0.272463610924
1,0.0208121603877,0.0781186999585,0.182589642174,0.00110115786486,0.0427528240603,0.0592631016826,0.106969676114,0.0151201264522,0.0861426104004,0.0239676370317,0.352411313894,0.0307510499797,1,0.1,30,5,9,10,20,1.06397219618e-05,3.70984165672e-06,1.06397219618e-05,2.91801036096e-05,8.21890037933e-05,3.56333213679e-05,1.06397219618e-05,3.70984165672e-06,1.06397219618e-05,0.272415370478,0.454976444636,0.272411203887
2,0.052085613083,0.00614642313959,0.0842929386661,0.0684913145391,0.096412771576,0.203578059394,0.102490487995,0.0264758301871,0.085020505194,0.0328173874969,0.203235681018,0.0389529877113,1,0.1,30,5,9,10,20,4.7582700088e-07,1.65910616424e-07,4.7582700088e-07,1.2052002562e-06,4.00135084568e-06,9.79548598708e-07,4.7582700088e-07,1.65910616424e-07,4.7582700088e-07,0.272466747178,0.455062251792,0.272462579801
3,0.167631160898,0.0369770934293,0.0689505321161,0.0849033849129,0.112159734314,0.0497858877462,0.0297477743109,0.284792221402,0.0915607147127,0.0505853975697,0.00201949698051,0.0208866016082,1,0.1,30,5,9,10,20,1.06264967309e-06,3.70523030387e-07,1.06264967309e-06,2.93099287229e-06,3.52434694279e-06,5.49605984255e-06,1.06264967309e-06,3.70523030387e-07,1.06264967309e-06,0.272464425247,0.455058373803,0.272460257906
4,0.0698290713578,0.0124478937059,0.108792443367,0.0178229794223,0.0681505526302,0.136976505727,0.136407017231,0.101663084439,0.0131170954836,0.137413462933,0.0529294732167,0.144450420486,1,0.1,30,5,9,10,20,9.51246125256e-07,3.31679015105e-07,9.51246125256e-07,2.34609764476e-06,9.66342332912e-06,3.10905203532e-06,9.51246125256e-07,3.31679015105e-07,9.51246125256e-07,0.272463704874,0.455057170667,0.272459537544
5,0.0511999541265,0.105552965648,0.0733251709707,0.152912705717,0.137024205788,0.0135077643147,0.011335172454,0.00385636879266,0.0860289368114,0.0864890530328,0.164066598312,0.114701104032,1,0.1,30,5,9,10,20,7.53038598951e-07,2.62568324017e-07,7.53038598951e-07,1.44290619507e-06,2.03060340733e-06,2.94741086027e-06,7.53038598951e-07,2.62568324017e-07,7.53038598951e-07,0.272466328398,0.455061552364,0.272462161027
6,0.101711634513,0.113301658879,0.000359762375516,0.0204520571975,0.0597317806001,0.0879012012931,0.148412339574,0.0911946623735,0.299356833368,0.0570114590622,0.0130814094526,0.00748520131091,1,0.1,30,5,9,10,20,3.9532861169e-06,1.37842563651e-06,3.9532861169e-06,3.36307665799e-05,1.47861578829e-05,4.04314149961e-05,3.9532861169e-06,1.37842563651e-06,3.9532861169e-06,0.272439773531,0.455017201567,0.272435606567
7,0.297566554457,0.0205406127307,0.279949700829,0.123354097568,0.00503315378452,0.0498390165866,0.0905544639519,0.0184596960028,0.0424254428122,0.018456351666,0.0084126751358,0.0454082344759,1,0.1,30,5,9,10,20,4.72861812372e-07,1.64876719121e-07,4.72861812372e-07,2.74477219202e-06,4.67001473411e-06,2.20121186443e-06,4.72861812372e-07,1.64876719121e-07,4.72861812372e-07,0.272465816432,0.4550606973,0.272461649069
8,0.0531637029624,0.0215128704931,0.0157200037409,0.0851217180052,0.0563696118399,0.0263877179381,0.0490877560433,0.121105293205,0.0214009994025,0.120509841969,0.264925337601,0.164695146799,1,0.1,30,5,9,10,20,8.10539175277e-07,2.82617535276e-07,8.10539175277e-07,1.44099250296e-05,8.64111382741e-06,8.54862943162e-06,8.10539175277e-07,2.82617535276e-07,8.10539175277e-07,0.272459394374,0.455049971456,0.27245522711
9,0.0324899992432,0.240902934167,0.0445317798949,0.244279785667,0.0676423827947,0.0227669828169,0.100619804396,0.0365651088733,0.0303920636208,0.0728686310955,0.0412821346508,0.06565839278,1,0.1,30,5,9,10,20,7.6774892276e-06,2.67697496776e-06,7.6774892276e-06,1.18970010923e-05,1.88063708412e-05,4.70649021334e-05,7.6774892276e-06,2.67697496776e-06,7.6774892276e-06,0.272438025957,0.455014282843,0.272433859019
